date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.95,0.19,2023-01-01 10:45:00,95.09,0.08,2023-01-01 12:45:00,95.65,0.07,2023-01-01 10:45:00,55
2023-01-02,79.39,0.4,2023-01-02 12:30:00,86.69,0.24,2023-01-02 11:30:00,88.42,0.2,2023-01-02 12:45:00,55
2023-01-03,63.5,0.89,2023-01-03 12:15:00,73.55,0.56,2023-01-03 11:45:00,78.49,0.42,2023-01-03 10:45:00,55
2023-01-04,70.41,0.65,2023-01-04 12:00:00,77.97,0.44,2023-01-04 11:00:00,81.37,0.35,2023-01-04 10:30:00,55
2023-01-05,77.78,0.44,2023-01-05 17:45:00,82.4,0.33,2023-01-05 17:15:00,86.02,0.25,2023-01-05 15:30:00,55
2023-01-06,74.61,0.53,2023-01-06 16:15:00,80.07,0.39,2023-01-06 15:30:00,84.28,0.29,2023-01-06 16:15:00,55
2023-01-07,70.41,0.65,2023-01-07 11:15:00,82.85,0.32,2023-01-07 10:15:00,85.94,0.25,2023-01-07 15:15:00,55
2023-01-08,90.05,0.17,2023-01-08 11:00:00,92.51,0.13,2023-01-08 16:00:00,94.51,0.09,2023-01-08 13:45:00,55
2023-01-09,74.94,0.52,2023-01-09 14:30:00,80.56,0.37,2023-01-09 13:45:00,83.66,0.3,2023-01-09 12:30:00,55
2023-01-10,82.11,0.34,2023-01-10 12:30:00,85.66,0.26,2023-01-10 17:15:00,87.98,0.21,2023-01-10 17:00:00,55
2023-01-11,73.71,0.55,2023-01-11 18:30:00,76.2,0.48,2023-01-11 11:30:00,80.47,0.38,2023-01-11 09:45:00,55
2023-01-12,73.97,0.55,2023-01-12 22:00:00,77.58,0.45,2023-01-12 14:15:00,80.0,0.39,2023-01-12 13:15:00,55
2023-01-13,69.57,0.68,2023-01-13 18:00:00,76.13,0.49,2023-01-13 18:00:00,79.24,0.41,2023-01-13 17:30:00,55
2023-01-14,55.23,1.26,2023-01-14 18:45:00,66.38,0.79,2023-01-14 18:30:00,74.59,0.53,2023-01-14 18:15:00,55
2023-01-15,84.43,0.29,2023-01-15 22:00:00,87.82,0.21,2023-01-15 09:30:00,89.58,0.18,2023-01-15 10:15:00,55
2023-01-16,71.25,0.63,2023-01-16 10:15:00,76.71,0.47,2023-01-16 10:00:00,80.62,0.37,2023-01-16 09:00:00,55
2023-01-17,64.73,0.84,2023-01-17 14:30:00,72.58,0.59,2023-01-17 13:45:00,75.52,0.5,2023-01-17 13:00:00,55
2023-01-18,64.73,0.84,2023-01-18 12:00:00,78.0,0.44,2023-01-18 12:30:00,79.11,0.41,2023-01-18 12:00:00,55
2023-01-19,71.96,0.6,2023-01-19 17:00:00,75.71,0.5,2023-01-19 12:15:00,80.45,0.38,2023-01-19 16:45:00,55
2023-01-20,68.67,0.71,2023-01-20 15:00:00,73.8,0.55,2023-01-20 15:00:00,83.18,0.31,2023-01-20 14:15:00,55
2023-01-21,76.55,0.47,2023-01-21 11:45:00,86.21,0.25,2023-01-21 19:00:00,87.98,0.21,2023-01-21 18:00:00,55
2023-01-22,59.04,1.08,2023-01-22 10:15:00,76.23,0.48,2023-01-22 09:45:00,84.22,0.29,2023-01-22 08:45:00,55
2023-01-23,79.46,0.4,2023-01-23 08:45:00,85.34,0.27,2023-01-23 10:45:00,87.3,0.23,2023-01-23 08:45:00,55
2023-01-24,75.26,0.51,2023-01-24 19:15:00,86.66,0.24,2023-01-24 19:00:00,88.24,0.21,2023-01-24 17:45:00,55
2023-01-25,74.68,0.53,2023-01-25 17:15:00,80.98,0.36,2023-01-25 16:00:00,83.96,0.3,2023-01-25 15:00:00,55
2023-01-26,73.32,0.56,2023-01-26 18:00:00,81.82,0.34,2023-01-26 10:30:00,82.56,0.33,2023-01-26 10:30:00,55
2023-01-27,69.38,0.68,2023-01-27 16:15:00,77.58,0.45,2023-01-27 16:15:00,80.08,0.39,2023-01-27 15:00:00,55
2023-01-28,68.15,0.72,2023-01-28 14:00:00,79.33,0.4,2023-01-28 13:00:00,82.56,0.33,2023-01-28 17:30:00,55
2023-01-29,75.84,0.49,2023-01-29 18:00:00,86.89,0.23,2023-01-29 17:00:00,91.39,0.15,2023-01-29 16:00:00,55
2023-01-30,72.8,0.58,2023-01-30 11:00:00,78.62,0.42,2023-01-30 18:45:00,85.25,0.27,2023-01-30 17:30:00,55
2023-01-31,73.39,0.56,2023-01-31 10:15:00,77.23,0.46,2023-01-31 10:30:00,78.85,0.42,2023-01-31 10:30:00,55
2023-02-01,77.52,0.45,2023-02-01 14:15:00,83.66,0.3,2023-02-01 10:15:00,86.71,0.24,2023-02-01 13:15:00,55
2023-02-02,71.83,0.61,2023-02-02 10:45:00,78.1,0.43,2023-02-02 09:45:00,79.61,0.4,2023-02-02 08:45:00,55
2023-02-03,71.19,0.63,2023-02-03 14:45:00,78.13,0.43,2023-02-03 13:45:00,78.98,0.41,2023-02-03 12:45:00,55
2023-02-04,78.42,0.43,2023-02-04 20:30:00,79.78,0.39,2023-02-04 19:15:00,80.62,0.37,2023-02-04 18:15:00,55
2023-02-05,80.68,0.37,2023-02-05 14:15:00,87.4,0.22,2023-02-05 14:15:00,89.86,0.17,2023-02-05 14:15:00,55
2023-02-06,74.48,0.53,2023-02-06 18:45:00,78.26,0.43,2023-02-06 14:30:00,81.98,0.34,2023-02-06 13:45:00,55
2023-02-07,68.35,0.72,2023-02-07 13:00:00,80.04,0.39,2023-02-07 13:00:00,81.07,0.36,2023-02-07 13:00:00,55
2023-02-08,75.65,0.5,2023-02-08 16:30:00,80.39,0.38,2023-02-08 15:30:00,83.44,0.31,2023-02-08 13:45:00,55
2023-02-09,78.55,0.42,2023-02-09 22:15:00,84.66,0.28,2023-02-09 10:30:00,85.55,0.26,2023-02-09 13:15:00,55
2023-02-10,60.66,1.01,2023-02-10 18:45:00,73.61,0.56,2023-02-10 15:00:00,79.24,0.41,2023-02-10 15:00:00,55
2023-02-11,72.48,0.59,2023-02-11 18:45:00,86.24,0.25,2023-02-11 18:30:00,90.35,0.17,2023-02-11 16:30:00,55
2023-02-12,72.22,0.6,2023-02-12 14:15:00,81.52,0.35,2023-02-12 12:30:00,82.49,0.33,2023-02-12 12:00:00,55
2023-02-13,76.23,0.48,2023-02-13 12:00:00,82.11,0.34,2023-02-13 12:00:00,83.68,0.3,2023-02-13 11:15:00,55
2023-02-14,69.25,0.69,2023-02-14 17:30:00,80.59,0.37,2023-02-14 17:00:00,83.61,0.3,2023-02-14 11:45:00,55
2023-02-15,79.2,0.41,2023-02-15 15:30:00,82.2,0.34,2023-02-15 15:30:00,85.01,0.27,2023-02-15 13:15:00,55
2023-02-16,65.63,0.81,2023-02-16 15:30:00,78.07,0.44,2023-02-16 15:30:00,83.96,0.3,2023-02-16 14:15:00,55
2023-02-17,77.39,0.45,2023-02-17 10:30:00,82.98,0.32,2023-02-17 16:00:00,82.39,0.33,2023-02-17 16:00:00,55
2023-02-18,79.59,0.4,2023-02-18 18:15:00,85.34,0.27,2023-02-18 18:15:00,87.49,0.22,2023-02-18 17:00:00,55
2023-02-19,81.85,0.34,2023-02-19 21:15:00,86.66,0.24,2023-02-19 13:00:00,88.67,0.2,2023-02-19 13:30:00,55
2023-02-20,77.91,0.44,2023-02-20 15:00:00,81.72,0.35,2023-02-20 14:45:00,83.68,0.3,2023-02-20 09:45:00,55
2023-02-21,76.42,0.48,2023-02-21 17:45:00,79.3,0.4,2023-02-21 18:15:00,83.61,0.3,2023-02-21 17:30:00,55
2023-02-22,70.61,0.65,2023-02-22 17:00:00,76.39,0.48,2023-02-22 16:00:00,79.16,0.41,2023-02-22 15:00:00,55
2023-02-23,73.45,0.56,2023-02-23 16:00:00,78.04,0.44,2023-02-23 15:45:00,79.52,0.4,2023-02-23 14:00:00,55
