date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.55,0.09,2023-01-01 01:00:00,94.64,0.03,2023-01-01 00:00:00,98.35,0.01,2023-01-01 00:00:00,212
2023-01-02,98.1,0.01,2023-01-02 04:15:00,98.45,0.01,2023-01-02 03:15:00,98.97,0.01,2023-01-02 02:15:00,212
2023-01-03,90.36,0.06,2023-01-03 01:15:00,93.01,0.04,2023-01-03 00:45:00,95.1,0.03,2023-01-03 01:00:00,212
2023-01-04,92.02,0.05,2023-01-04 04:30:00,95.54,0.03,2023-01-04 03:15:00,95.75,0.03,2023-01-04 02:15:00,212
2023-01-05,93.33,0.04,2023-01-05 16:45:00,95.19,0.03,2023-01-05 16:00:00,97.62,0.01,2023-01-05 15:00:00,212
2023-01-06,96.19,0.02,2023-01-06 00:15:00,97.62,0.01,2023-01-06 02:30:00,97.62,0.01,2023-01-06 00:00:00,212
2023-01-07,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:15:00,212
2023-01-08,90.95,0.06,2023-01-08 01:30:00,95.6,0.03,2023-01-08 00:30:00,98.81,0.01,2023-01-08 01:45:00,212
2023-01-09,91.95,0.05,2023-01-09 20:00:00,97.31,0.02,2023-01-09 20:00:00,99.29,0.0,2023-01-09 00:00:00,212
2023-01-10,90.0,0.06,2023-01-10 03:00:00,94.29,0.03,2023-01-10 02:15:00,96.19,0.02,2023-01-10 01:30:00,212
2023-01-11,86.07,0.09,2023-01-11 03:15:00,89.23,0.07,2023-01-11 02:15:00,92.5,0.05,2023-01-11 02:15:00,212
2023-01-12,32.81,1.17,2023-01-12 08:30:00,61.65,0.36,2023-01-12 08:00:00,74.37,0.2,2023-01-12 07:30:00,212
2023-01-13,92.02,0.05,2023-01-13 00:15:00,96.01,0.02,2023-01-13 00:00:00,98.77,0.01,2023-01-13 00:15:00,212
2023-01-14,90.12,0.06,2023-01-14 23:00:00,94.31,0.03,2023-01-14 21:45:00,97.79,0.01,2023-01-14 21:00:00,212
2023-01-15,87.5,0.08,2023-01-15 01:15:00,91.73,0.05,2023-01-15 00:15:00,96.79,0.02,2023-01-15 00:15:00,212
2023-01-16,43.14,0.75,2023-01-16 08:15:00,70.14,0.24,2023-01-16 07:45:00,80.1,0.14,2023-01-16 07:00:00,212
2023-01-17,84.64,0.1,2023-01-17 00:30:00,87.89,0.08,2023-01-17 04:00:00,91.93,0.05,2023-01-17 03:00:00,212
2023-01-18,87.02,0.09,2023-01-18 04:30:00,95.06,0.03,2023-01-18 03:30:00,96.71,0.02,2023-01-18 02:30:00,212
2023-01-19,87.26,0.08,2023-01-19 22:15:00,91.45,0.05,2023-01-19 03:30:00,92.75,0.04,2023-01-19 02:30:00,212
2023-01-20,89.21,0.07,2023-01-20 04:45:00,92.58,0.05,2023-01-20 03:45:00,94.18,0.04,2023-01-20 02:45:00,212
2023-01-21,95.0,0.03,2023-01-21 04:30:00,96.96,0.02,2023-01-21 03:30:00,97.98,0.01,2023-01-21 02:30:00,212
2023-01-22,98.64,0.01,2023-01-22 01:45:00,99.32,0.0,2023-01-22 01:45:00,100.88,-0.0,2023-01-22 07:15:00,212
2023-01-23,86.14,0.09,2023-01-23 08:45:00,90.33,0.06,2023-01-23 08:00:00,92.88,0.04,2023-01-23 07:15:00,212
2023-01-24,70.71,0.24,2023-01-24 08:00:00,84.65,0.1,2023-01-24 07:00:00,90.79,0.06,2023-01-24 06:30:00,212
2023-01-25,81.45,0.13,2023-01-25 13:15:00,84.25,0.11,2023-01-25 10:15:00,83.71,0.11,2023-01-25 11:15:00,212
2023-01-26,97.31,0.02,2023-01-26 22:45:00,98.5,0.01,2023-01-26 11:15:00,98.77,0.01,2023-01-26 10:45:00,212
2023-01-27,92.38,0.05,2023-01-27 01:15:00,96.19,0.02,2023-01-27 00:30:00,97.46,0.01,2023-01-27 00:15:00,212
2023-01-28,96.9,0.02,2023-01-28 04:30:00,99.14,0.0,2023-01-28 02:15:00,100.3,-0.0,2023-01-28 02:45:00,212
2023-01-29,95.24,0.03,2023-01-29 01:00:00,97.62,0.01,2023-01-29 00:45:00,98.41,0.01,2023-01-29 01:00:00,212
2023-01-30,87.26,0.08,2023-01-30 02:15:00,93.63,0.04,2023-01-30 01:30:00,95.75,0.03,2023-01-30 01:15:00,212
2023-01-31,92.14,0.05,2023-01-31 00:15:00,92.86,0.04,2023-01-31 00:00:00,95.24,0.03,2023-01-31 00:00:00,212
2023-02-01,22.52,1.97,2023-02-01 08:00:00,51.49,0.54,2023-02-01 07:45:00,68.06,0.27,2023-02-01 07:00:00,212
2023-02-02,92.14,0.05,2023-02-02 03:45:00,95.48,0.03,2023-02-02 03:45:00,96.79,0.02,2023-02-02 02:45:00,212
2023-02-03,96.36,0.02,2023-02-03 04:00:00,98.42,0.01,2023-02-03 03:00:00,98.94,0.01,2023-02-03 02:00:00,212
2023-02-04,92.62,0.05,2023-02-04 03:00:00,96.31,0.02,2023-02-04 02:30:00,97.04,0.02,2023-02-04 03:00:00,212
2023-02-05,91.31,0.05,2023-02-05 06:30:00,96.79,0.02,2023-02-05 06:30:00,98.79,0.01,2023-02-05 04:30:00,212
2023-02-06,93.81,0.04,2023-02-06 02:00:00,96.9,0.02,2023-02-06 02:00:00,98.49,0.01,2023-02-06 01:00:00,212
2023-02-07,91.64,0.05,2023-02-07 14:15:00,97.37,0.02,2023-02-07 13:30:00,97.9,0.01,2023-02-07 14:15:00,212
2023-02-08,24.64,1.75,2023-02-08 08:00:00,45.21,0.69,2023-02-08 07:15:00,63.59,0.33,2023-02-08 07:15:00,212
2023-02-09,92.81,0.04,2023-02-09 12:15:00,96.36,0.02,2023-02-09 12:30:00,97.65,0.01,2023-02-09 11:30:00,212
2023-02-10,95.6,0.03,2023-02-10 00:15:00,97.8,0.01,2023-02-10 00:30:00,98.53,0.01,2023-02-10 00:15:00,212
2023-02-11,92.62,0.05,2023-02-11 13:00:00,97.44,0.02,2023-02-11 12:30:00,98.61,0.01,2023-02-11 11:30:00,212
