date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 02:45:00,99.44,0.01,2023-01-01 02:45:00,99.63,0.0,2023-01-01 02:45:00,31
2023-01-02,98.67,0.02,2023-01-02 17:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,31
2023-01-03,96.67,0.05,2023-01-03 16:45:00,99.44,0.01,2023-01-03 16:00:00,100.0,0.0,2023-01-03 00:45:00,31
2023-01-04,97.78,0.03,2023-01-04 18:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,31
2023-01-05,99.28,0.01,2023-01-05 18:15:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:15:00,31
2023-01-06,77.22,0.39,2023-01-06 12:00:00,94.81,0.07,2023-01-06 12:15:00,100.0,0.0,2023-01-06 00:15:00,31
2023-01-07,99.44,0.01,2023-01-07 15:30:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 01:00:00,31
2023-01-08,89.44,0.16,2023-01-08 17:15:00,98.61,0.02,2023-01-08 02:45:00,99.07,0.01,2023-01-08 02:45:00,31
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 03:15:00,31
2023-01-10,94.44,0.08,2023-01-10 22:30:00,97.22,0.04,2023-01-10 22:00:00,100.0,0.0,2023-01-10 02:00:00,31
2023-01-11,98.89,0.01,2023-01-11 20:45:00,99.44,0.01,2023-01-11 20:45:00,100.0,0.0,2023-01-11 03:30:00,31
2023-01-12,98.89,0.01,2023-01-12 07:15:00,99.44,0.01,2023-01-12 06:15:00,99.63,0.0,2023-01-12 05:00:00,31
2023-01-13,95.28,0.07,2023-01-13 15:00:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 01:00:00,31
2023-01-14,76.67,0.41,2023-01-14 08:30:00,88.33,0.18,2023-01-14 07:30:00,92.22,0.11,2023-01-14 06:30:00,31
2023-01-15,98.89,0.01,2023-01-15 18:15:00,99.44,0.01,2023-01-15 18:00:00,99.63,0.0,2023-01-15 18:45:00,31
2023-01-16,91.11,0.13,2023-01-16 10:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,31
2023-01-17,99.44,0.01,2023-01-17 16:15:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,31
2023-01-18,94.89,0.07,2023-01-18 17:30:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 01:00:00,31
2023-01-19,97.06,0.04,2023-01-19 15:15:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:30:00,31
2023-01-20,97.06,0.04,2023-01-20 17:45:00,100.0,0.0,2023-01-20 04:15:00,100.0,0.0,2023-01-20 02:30:00,31
