date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.39,1.41,2023-01-01 03:00:00,73.97,0.76,2023-01-01 02:00:00,81.6,0.48,2023-01-01 01:15:00,56
2023-01-02,69.98,0.92,2023-01-02 15:15:00,85.57,0.36,2023-01-02 15:15:00,89.81,0.24,2023-01-02 14:30:00,56
2023-01-03,52.69,1.93,2023-01-03 12:15:00,60.71,1.39,2023-01-03 12:15:00,65.89,1.11,2023-01-03 12:00:00,56
2023-01-04,42.56,2.9,2023-01-04 14:30:00,64.96,1.16,2023-01-04 11:30:00,66.16,1.1,2023-01-04 10:30:00,56
2023-01-05,46.06,2.52,2023-01-05 15:00:00,49.87,2.16,2023-01-05 15:00:00,64.76,1.17,2023-01-05 14:45:00,56
2023-01-06,63.8,1.22,2023-01-06 14:15:00,70.39,0.9,2023-01-06 10:30:00,78.85,0.58,2023-01-06 09:15:00,56
2023-01-07,64.34,1.19,2023-01-07 13:15:00,71.77,0.85,2023-01-07 12:15:00,79.81,0.54,2023-01-07 13:00:00,56
2023-01-08,61.29,1.36,2023-01-08 11:30:00,72.31,0.82,2023-01-08 10:15:00,79.09,0.57,2023-01-08 10:15:00,56
2023-01-09,46.51,2.47,2023-01-09 07:30:00,56.81,1.63,2023-01-09 07:00:00,58.69,1.51,2023-01-09 07:15:00,56
2023-01-10,55.11,1.75,2023-01-10 08:15:00,61.69,1.34,2023-01-10 07:30:00,67.56,1.03,2023-01-10 06:30:00,56
2023-01-11,50.63,2.1,2023-01-11 07:45:00,52.11,1.98,2023-01-11 06:45:00,66.4,1.09,2023-01-11 06:30:00,56
2023-01-12,45.79,2.55,2023-01-12 08:15:00,53.49,1.87,2023-01-12 07:15:00,60.84,1.38,2023-01-12 07:00:00,56
2023-01-13,50.81,2.08,2023-01-13 14:15:00,58.65,1.52,2023-01-13 16:15:00,58.27,1.54,2023-01-13 16:15:00,56
2023-01-14,66.67,1.08,2023-01-14 14:15:00,69.31,0.95,2023-01-14 07:30:00,74.82,0.72,2023-01-14 12:00:00,56
2023-01-15,63.62,1.23,2023-01-15 00:30:00,74.46,0.74,2023-01-15 09:15:00,77.54,0.62,2023-01-15 08:15:00,56
2023-01-16,45.52,2.57,2023-01-16 07:15:00,55.2,1.75,2023-01-16 12:30:00,63.26,1.25,2023-01-16 07:30:00,56
2023-01-17,50.81,2.08,2023-01-17 08:45:00,67.79,1.02,2023-01-17 07:45:00,69.98,0.92,2023-01-17 07:00:00,56
2023-01-18,35.22,3.96,2023-01-18 07:00:00,48.3,2.3,2023-01-18 07:00:00,54.03,1.83,2023-01-18 07:00:00,56
2023-01-19,54.21,1.82,2023-01-19 17:45:00,68.19,1.0,2023-01-19 07:45:00,75.21,0.71,2023-01-19 07:00:00,56
2023-01-20,56.09,1.68,2023-01-20 08:15:00,61.69,1.34,2023-01-20 07:45:00,64.78,1.17,2023-01-20 07:00:00,56
2023-01-21,55.56,1.72,2023-01-21 11:45:00,61.47,1.35,2023-01-21 11:00:00,65.71,1.12,2023-01-21 11:45:00,56
2023-01-22,60.39,1.41,2023-01-22 17:30:00,76.75,0.65,2023-01-22 17:15:00,84.26,0.4,2023-01-22 17:15:00,56
2023-01-23,57.53,1.59,2023-01-23 13:00:00,68.64,0.98,2023-01-23 06:00:00,68.43,0.99,2023-01-23 11:00:00,56
2023-01-24,51.79,2.0,2023-01-24 08:00:00,61.29,1.36,2023-01-24 07:15:00,68.97,0.97,2023-01-24 06:45:00,56
2023-01-25,44.35,2.7,2023-01-25 07:45:00,48.92,2.25,2023-01-25 07:00:00,55.26,1.74,2023-01-25 06:00:00,56
2023-01-26,33.06,4.35,2023-01-26 07:45:00,44.58,2.67,2023-01-26 07:45:00,51.67,2.01,2023-01-26 06:45:00,56
2023-01-27,49.91,2.16,2023-01-27 19:30:00,66.04,1.11,2023-01-27 07:30:00,67.53,1.03,2023-01-27 08:00:00,56
2023-01-28,62.19,1.31,2023-01-28 10:00:00,68.86,0.97,2023-01-28 10:30:00,68.52,0.99,2023-01-28 10:00:00,56
2023-01-29,67.83,1.02,2023-01-29 19:00:00,76.21,0.67,2023-01-29 18:30:00,79.09,0.57,2023-01-29 17:30:00,56
2023-01-30,50.0,2.15,2023-01-30 12:30:00,67.16,1.05,2023-01-30 11:45:00,72.91,0.8,2023-01-30 06:00:00,56
2023-01-31,47.94,2.34,2023-01-31 07:00:00,57.3,1.6,2023-01-31 07:00:00,64.96,1.16,2023-01-31 05:30:00,56
2023-02-01,57.97,1.56,2023-02-01 07:00:00,67.29,1.05,2023-02-01 07:00:00,69.74,0.93,2023-02-01 06:45:00,56
2023-02-02,47.58,2.37,2023-02-02 07:30:00,59.99,1.43,2023-02-02 06:45:00,67.56,1.03,2023-02-02 06:45:00,56
2023-02-03,47.76,2.35,2023-02-03 08:00:00,60.04,1.43,2023-02-03 07:00:00,68.73,0.98,2023-02-03 06:45:00,56
