date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.99,1.34,2023-01-01 03:45:00,72.82,0.89,2023-01-01 03:15:00,74.07,0.83,2023-01-01 01:45:00,32
2023-01-02,71.92,0.93,2023-01-02 09:45:00,77.13,0.71,2023-01-02 09:00:00,79.27,0.62,2023-01-02 08:00:00,32
2023-01-03,70.73,0.99,2023-01-03 06:00:00,74.4,0.82,2023-01-03 06:00:00,76.39,0.74,2023-01-03 06:00:00,32
2023-01-04,70.73,0.99,2023-01-04 08:15:00,73.96,0.84,2023-01-04 06:00:00,74.8,0.8,2023-01-04 06:15:00,32
2023-01-05,68.85,1.08,2023-01-05 17:45:00,74.9,0.8,2023-01-05 17:00:00,77.81,0.68,2023-01-05 15:30:00,32
2023-01-06,61.9,1.47,2023-01-06 14:15:00,68.7,1.08,2023-01-06 19:00:00,70.87,0.98,2023-01-06 17:30:00,32
2023-01-07,61.51,1.49,2023-01-07 11:00:00,67.16,1.16,2023-01-07 11:00:00,72.72,0.89,2023-01-07 11:00:00,32
2023-01-08,62.0,1.46,2023-01-08 13:00:00,70.39,1.0,2023-01-08 12:45:00,71.2,0.96,2023-01-08 12:30:00,32
2023-01-09,61.11,1.52,2023-01-09 07:45:00,67.71,1.14,2023-01-09 07:30:00,69.08,1.07,2023-01-09 05:45:00,32
2023-01-10,65.58,1.25,2023-01-10 06:15:00,70.63,0.99,2023-01-10 06:15:00,71.86,0.93,2023-01-10 05:45:00,32
2023-01-11,61.51,1.49,2023-01-11 05:45:00,69.79,1.03,2023-01-11 05:00:00,70.7,0.99,2023-01-11 05:45:00,32
2023-01-12,61.61,1.48,2023-01-12 18:15:00,71.97,0.93,2023-01-12 07:00:00,73.25,0.87,2023-01-12 18:00:00,32
2023-01-13,63.99,1.34,2023-01-13 14:30:00,69.84,1.03,2023-01-13 13:45:00,73.78,0.85,2023-01-13 12:45:00,32
2023-01-14,61.21,1.51,2023-01-14 18:00:00,69.2,1.06,2023-01-14 17:15:00,73.41,0.86,2023-01-14 13:30:00,32
2023-01-15,51.69,2.23,2023-01-15 12:00:00,63.79,1.35,2023-01-15 11:00:00,70.9,0.98,2023-01-15 11:15:00,32
2023-01-16,62.7,1.42,2023-01-16 08:15:00,70.83,0.98,2023-01-16 05:15:00,70.5,1.0,2023-01-16 06:15:00,32
2023-01-17,66.47,1.2,2023-01-17 06:45:00,67.36,1.15,2023-01-17 06:15:00,69.15,1.06,2023-01-17 06:15:00,32
2023-01-18,70.63,0.99,2023-01-18 17:00:00,75.4,0.78,2023-01-18 06:15:00,75.86,0.76,2023-01-18 06:00:00,32
2023-01-19,65.18,1.27,2023-01-19 05:45:00,66.57,1.2,2023-01-19 06:00:00,67.03,1.17,2023-01-19 05:45:00,32
2023-01-20,61.61,1.48,2023-01-20 06:00:00,66.72,1.19,2023-01-20 05:15:00,69.18,1.06,2023-01-20 05:30:00,32
2023-01-21,67.06,1.17,2023-01-21 20:45:00,73.51,0.86,2023-01-21 11:30:00,77.38,0.7,2023-01-21 12:00:00,32
2023-01-22,67.36,1.15,2023-01-22 11:45:00,69.0,1.07,2023-01-22 11:00:00,70.27,1.01,2023-01-22 10:30:00,32
2023-01-23,59.03,1.65,2023-01-23 06:00:00,64.53,1.31,2023-01-23 05:45:00,64.68,1.3,2023-01-23 05:30:00,32
2023-01-24,63.79,1.35,2023-01-24 06:45:00,65.03,1.28,2023-01-24 06:00:00,68.39,1.1,2023-01-24 06:00:00,32
