date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,92.47,0.06,2023-01-16 09:45:00,96.48,0.03,2023-01-16 10:00:00,96.47,0.03,2023-01-16 09:15:00,138
2023-01-17,91.23,0.07,2023-01-17 18:15:00,92.82,0.06,2023-01-17 18:15:00,96.46,0.03,2023-01-17 17:30:00,138
2023-01-18,96.6,0.03,2023-01-18 00:00:00,98.56,0.01,2023-01-18 00:00:00,99.97,0.0,2023-01-18 00:00:00,138
2023-01-19,87.1,0.11,2023-01-19 21:00:00,92.93,0.06,2023-01-19 20:45:00,95.46,0.04,2023-01-19 01:15:00,138
2023-01-20,99.69,0.0,2023-01-20 03:00:00,99.85,0.0,2023-01-20 02:30:00,100.51,-0.0,2023-01-20 01:00:00,138
2023-01-21,95.37,0.04,2023-01-21 04:15:00,99.2,0.01,2023-01-21 03:30:00,100.05,-0.0,2023-01-21 02:45:00,138
2023-01-22,96.3,0.03,2023-01-22 08:15:00,102.93,-0.02,2023-01-22 15:15:00,104.24,-0.03,2023-01-22 08:45:00,138
2023-01-23,90.9,0.07,2023-01-23 03:30:00,95.45,0.04,2023-01-23 03:00:00,97.56,0.02,2023-01-23 02:45:00,138
2023-01-24,98.95,0.01,2023-01-24 10:30:00,100.93,-0.01,2023-01-24 00:00:00,102.23,-0.02,2023-01-24 13:15:00,138
2023-01-25,95.56,0.03,2023-01-25 06:45:00,97.76,0.02,2023-01-25 07:30:00,98.69,0.01,2023-01-25 07:30:00,138
2023-01-26,94.85,0.04,2023-01-26 22:00:00,98.35,0.01,2023-01-26 22:00:00,100.94,-0.01,2023-01-26 21:00:00,138
2023-01-27,95.46,0.04,2023-01-27 00:15:00,97.96,0.02,2023-01-27 00:00:00,99.05,0.01,2023-01-27 00:15:00,138
2023-01-28,94.2,0.05,2023-01-28 19:45:00,97.53,0.02,2023-01-28 01:30:00,98.15,0.01,2023-01-28 20:00:00,138
2023-01-29,94.14,0.05,2023-01-29 05:45:00,97.07,0.02,2023-01-29 05:15:00,98.25,0.01,2023-01-29 04:15:00,138
2023-01-30,93.52,0.05,2023-01-30 03:45:00,96.33,0.03,2023-01-30 03:45:00,98.27,0.01,2023-01-30 02:45:00,138
2023-01-31,96.3,0.03,2023-01-31 02:45:00,97.38,0.02,2023-01-31 01:00:00,98.25,0.01,2023-01-31 00:30:00,138
2023-02-01,96.3,0.03,2023-02-01 00:00:00,98.77,0.01,2023-02-01 01:45:00,99.3,0.01,2023-02-01 02:00:00,138
2023-02-02,96.98,0.02,2023-02-02 07:15:00,100.19,-0.0,2023-02-02 22:00:00,101.21,-0.01,2023-02-02 05:15:00,138
2023-02-03,91.2,0.07,2023-02-03 01:45:00,95.6,0.03,2023-02-03 02:00:00,98.51,0.01,2023-02-03 00:45:00,138
2023-02-04,90.43,0.08,2023-02-04 21:15:00,95.83,0.03,2023-02-04 20:45:00,98.05,0.01,2023-02-04 20:45:00,138
2023-02-05,93.83,0.05,2023-02-05 07:30:00,97.84,0.02,2023-02-05 05:15:00,97.63,0.02,2023-02-05 05:15:00,138
2023-02-06,95.83,0.03,2023-02-06 03:30:00,98.77,0.01,2023-02-06 02:30:00,99.83,0.0,2023-02-06 01:15:00,138
2023-02-07,98.77,0.01,2023-02-07 02:30:00,101.54,-0.01,2023-02-07 04:00:00,102.65,-0.02,2023-02-07 03:00:00,138
2023-02-08,95.59,0.03,2023-02-08 22:30:00,98.33,0.01,2023-02-08 05:15:00,100.76,-0.01,2023-02-08 05:15:00,138
2023-02-09,95.52,0.03,2023-02-09 03:45:00,98.67,0.01,2023-02-09 02:45:00,99.78,0.0,2023-02-09 01:45:00,138
2023-02-10,94.75,0.04,2023-02-10 17:45:00,96.45,0.03,2023-02-10 16:45:00,98.05,0.01,2023-02-10 16:45:00,138
2023-02-11,96.91,0.02,2023-02-11 04:30:00,98.46,0.01,2023-02-11 04:30:00,98.54,0.01,2023-02-11 04:45:00,138
2023-02-12,99.38,0.0,2023-02-12 22:45:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 02:00:00,138
2023-02-13,94.75,0.04,2023-02-13 03:15:00,97.38,0.02,2023-02-13 02:15:00,98.05,0.01,2023-02-13 01:15:00,138
2023-02-14,95.0,0.04,2023-02-14 11:00:00,97.79,0.02,2023-02-14 00:45:00,99.66,0.0,2023-02-14 03:45:00,138
2023-02-15,95.4,0.04,2023-02-15 22:30:00,97.92,0.02,2023-02-15 00:15:00,99.23,0.01,2023-02-15 00:00:00,138
2023-02-16,92.84,0.06,2023-02-16 15:30:00,97.99,0.02,2023-02-16 00:45:00,100.49,-0.0,2023-02-16 00:45:00,138
2023-02-17,95.59,0.03,2023-02-17 05:15:00,99.57,0.0,2023-02-17 04:15:00,101.01,-0.01,2023-02-17 00:00:00,138
2023-02-18,96.39,0.03,2023-02-18 01:45:00,98.97,0.01,2023-02-18 01:30:00,99.96,0.0,2023-02-18 01:45:00,138
2023-02-19,90.43,0.08,2023-02-19 06:15:00,95.52,0.03,2023-02-19 04:30:00,95.27,0.04,2023-02-19 04:15:00,138
2023-02-20,92.75,0.06,2023-02-20 03:15:00,95.37,0.04,2023-02-20 03:00:00,97.58,0.02,2023-02-20 02:00:00,138
2023-02-21,96.6,0.03,2023-02-21 05:00:00,100.31,-0.0,2023-02-21 01:00:00,101.44,-0.01,2023-02-21 00:15:00,138
2023-02-22,96.64,0.03,2023-02-22 09:30:00,100.08,-0.0,2023-02-22 12:00:00,101.07,-0.01,2023-02-22 11:30:00,138
2023-02-23,98.61,0.01,2023-02-23 01:30:00,100.8,-0.01,2023-02-23 02:45:00,101.42,-0.01,2023-02-23 01:30:00,138
2023-02-24,87.96,0.1,2023-02-24 16:30:00,99.03,0.01,2023-02-24 04:15:00,101.0,-0.01,2023-02-24 03:30:00,138
2023-02-25,103.24,-0.02,2023-02-25 15:30:00,103.53,-0.03,2023-02-25 22:00:00,106.63,-0.05,2023-02-25 21:00:00,138
2023-02-26,98.77,0.01,2023-02-26 02:30:00,99.38,0.0,2023-02-26 02:30:00,99.59,0.0,2023-02-26 02:30:00,138
2023-02-27,94.14,0.05,2023-02-27 03:45:00,97.92,0.02,2023-02-27 02:45:00,98.2,0.01,2023-02-27 02:15:00,138
2023-02-28,97.04,0.02,2023-02-28 19:45:00,99.95,0.0,2023-02-28 01:30:00,100.51,-0.0,2023-02-28 01:00:00,138
2023-03-01,98.06,0.01,2023-03-01 21:30:00,99.37,0.0,2023-03-01 22:00:00,102.13,-0.02,2023-03-01 01:15:00,138
2023-03-02,96.45,0.03,2023-03-02 03:00:00,98.61,0.01,2023-03-02 02:00:00,98.97,0.01,2023-03-02 02:30:00,138
2023-03-03,99.07,0.01,2023-03-03 00:00:00,102.31,-0.02,2023-03-03 03:00:00,103.9,-0.03,2023-03-03 01:45:00,138
2023-03-04,91.3,0.07,2023-03-04 09:30:00,98.61,0.01,2023-03-04 00:45:00,99.45,0.0,2023-03-04 01:00:00,138
2023-03-05,99.07,0.01,2023-03-05 20:30:00,100.0,0.0,2023-03-05 01:15:00,100.0,0.0,2023-03-05 01:30:00,138
2023-03-06,95.77,0.03,2023-03-06 20:30:00,97.73,0.02,2023-03-06 03:00:00,98.28,0.01,2023-03-06 02:00:00,138
2023-03-07,96.02,0.03,2023-03-07 05:30:00,97.7,0.02,2023-03-07 05:00:00,100.78,-0.01,2023-03-07 04:00:00,138
2023-03-08,94.57,0.04,2023-03-08 04:00:00,95.05,0.04,2023-03-08 04:00:00,95.8,0.03,2023-03-08 03:00:00,138
2023-03-09,93.61,0.05,2023-03-09 04:45:00,97.11,0.02,2023-03-09 03:45:00,98.37,0.01,2023-03-09 04:45:00,138
2023-03-10,94.97,0.04,2023-03-10 20:45:00,97.55,0.02,2023-03-10 19:45:00,99.66,0.0,2023-03-10 18:30:00,138
2023-03-11,90.96,0.07,2023-03-11 03:00:00,93.55,0.05,2023-03-11 03:00:00,95.51,0.03,2023-03-11 02:45:00,138
2023-03-12,95.22,0.04,2023-03-12 21:45:00,98.15,0.01,2023-03-12 21:45:00,100.41,-0.0,2023-03-12 03:00:00,138
2023-03-13,91.98,0.06,2023-03-13 00:45:00,95.99,0.03,2023-03-13 00:45:00,98.12,0.01,2023-03-13 00:45:00,138
2023-03-14,92.53,0.06,2023-03-14 21:30:00,96.4,0.03,2023-03-14 00:15:00,98.17,0.01,2023-03-14 00:15:00,138
2023-03-15,96.94,0.02,2023-03-15 04:45:00,99.91,0.0,2023-03-15 04:45:00,102.77,-0.02,2023-03-15 11:00:00,138
2023-03-16,92.65,0.06,2023-03-16 12:45:00,96.31,0.03,2023-03-16 04:30:00,97.51,0.02,2023-03-16 03:30:00,138
2023-03-17,93.92,0.05,2023-03-17 05:15:00,96.93,0.02,2023-03-17 04:15:00,98.52,0.01,2023-03-17 03:15:00,138
2023-03-18,94.75,0.04,2023-03-18 16:30:00,97.11,0.02,2023-03-18 16:30:00,99.31,0.01,2023-03-18 16:30:00,138
2023-03-19,95.83,0.03,2023-03-19 11:30:00,98.4,0.01,2023-03-19 10:30:00,100.2,-0.0,2023-03-19 09:15:00,138
2023-03-20,94.94,0.04,2023-03-20 13:00:00,98.72,0.01,2023-03-20 02:45:00,99.15,0.01,2023-03-20 01:45:00,138
2023-03-21,92.44,0.06,2023-03-21 03:45:00,97.38,0.02,2023-03-21 03:45:00,101.03,-0.01,2023-03-21 02:15:00,138
2023-03-22,96.76,0.02,2023-03-22 02:30:00,98.61,0.01,2023-03-22 00:15:00,98.64,0.01,2023-03-22 00:30:00,138
2023-03-23,94.38,0.04,2023-03-23 01:15:00,96.68,0.03,2023-03-23 00:15:00,98.48,0.01,2023-03-23 00:15:00,138
2023-03-24,91.67,0.07,2023-03-24 04:30:00,94.41,0.04,2023-03-24 04:15:00,98.44,0.01,2023-03-24 03:30:00,138
2023-03-25,96.23,0.03,2023-03-25 00:00:00,99.54,0.0,2023-03-25 04:30:00,99.28,0.01,2023-03-25 03:30:00,138
2023-03-26,92.59,0.06,2023-03-26 14:15:00,97.73,0.02,2023-03-26 14:30:00,98.89,0.01,2023-03-26 13:45:00,138
2023-03-27,95.4,0.04,2023-03-27 20:00:00,98.13,0.01,2023-03-27 20:00:00,98.89,0.01,2023-03-27 20:00:00,138
2023-03-28,96.7,0.03,2023-03-28 04:45:00,100.4,-0.0,2023-03-28 03:45:00,100.78,-0.01,2023-03-28 02:45:00,138
2023-03-29,97.01,0.02,2023-03-29 00:00:00,99.68,0.0,2023-03-29 05:00:00,99.9,0.0,2023-03-29 05:00:00,138
2023-03-30,92.44,0.06,2023-03-30 00:45:00,96.68,0.03,2023-03-30 00:45:00,99.09,0.01,2023-03-30 14:00:00,138
2023-03-31,92.59,0.06,2023-03-31 01:00:00,96.37,0.03,2023-03-31 00:45:00,97.04,0.02,2023-03-31 00:45:00,138
2023-04-01,95.06,0.04,2023-04-01 00:45:00,100.06,-0.0,2023-04-01 00:15:00,100.24,-0.0,2023-04-01 04:45:00,138
2023-04-02,91.14,0.07,2023-04-02 06:30:00,95.26,0.04,2023-04-02 05:30:00,97.15,0.02,2023-04-02 04:30:00,138
2023-04-03,95.22,0.04,2023-04-03 03:30:00,95.91,0.03,2023-04-03 02:00:00,97.22,0.02,2023-04-03 02:00:00,138
2023-04-04,99.26,0.01,2023-04-04 09:15:00,99.88,0.0,2023-04-04 03:45:00,100.69,-0.01,2023-04-04 02:45:00,138
2023-04-05,92.38,0.06,2023-04-05 00:15:00,97.42,0.02,2023-04-05 00:00:00,99.1,0.01,2023-04-05 00:15:00,138
2023-04-06,97.62,0.02,2023-04-06 16:00:00,99.23,0.01,2023-04-06 02:45:00,100.26,-0.0,2023-04-06 01:45:00,138
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.69,-0.01,2023-04-07 00:00:00,101.43,-0.01,2023-04-07 00:00:00,138
2023-04-08,93.52,0.05,2023-04-08 01:45:00,96.37,0.03,2023-04-08 02:00:00,98.41,0.01,2023-04-08 01:45:00,138
2023-04-09,96.7,0.03,2023-04-09 23:00:00,99.77,0.0,2023-04-09 00:15:00,99.85,0.0,2023-04-09 00:15:00,138
2023-04-10,95.99,0.03,2023-04-10 04:45:00,98.15,0.01,2023-04-10 04:45:00,100.93,-0.01,2023-04-10 00:45:00,138
2023-04-11,90.43,0.08,2023-04-11 00:30:00,95.52,0.03,2023-04-11 00:30:00,97.43,0.02,2023-04-11 00:45:00,138
2023-04-12,93.18,0.05,2023-04-12 08:00:00,94.17,0.05,2023-04-12 07:00:00,96.76,0.02,2023-04-12 06:30:00,138
2023-04-13,98.98,0.01,2023-04-13 00:00:00,99.95,0.0,2023-04-13 00:00:00,100.38,-0.0,2023-04-13 00:00:00,138
2023-04-14,96.7,0.03,2023-04-14 13:45:00,99.8,0.0,2023-04-14 22:00:00,101.21,-0.01,2023-04-14 20:45:00,138
2023-04-15,94.91,0.04,2023-04-15 04:15:00,97.45,0.02,2023-04-15 03:30:00,98.82,0.01,2023-04-15 03:45:00,138
2023-04-16,98.46,0.01,2023-04-16 13:30:00,99.85,0.0,2023-04-16 05:00:00,99.9,0.0,2023-04-16 03:45:00,138
2023-04-17,97.41,0.02,2023-04-17 20:30:00,100.77,-0.01,2023-04-17 03:00:00,101.01,-0.01,2023-04-17 03:00:00,138
2023-04-18,96.91,0.02,2023-04-18 00:00:00,99.38,0.0,2023-04-18 00:00:00,100.31,-0.0,2023-04-18 00:00:00,138
2023-04-19,97.22,0.02,2023-04-19 01:00:00,98.84,0.01,2023-04-19 00:45:00,99.23,0.01,2023-04-19 00:30:00,138
2023-04-20,93.55,0.05,2023-04-20 14:30:00,99.23,0.01,2023-04-20 13:45:00,100.46,-0.0,2023-04-20 02:15:00,138
2023-04-21,91.54,0.07,2023-04-21 09:45:00,99.0,0.01,2023-04-21 09:00:00,101.03,-0.01,2023-04-21 19:30:00,138
2023-04-22,94.6,0.04,2023-04-22 22:15:00,97.96,0.02,2023-04-22 05:00:00,98.95,0.01,2023-04-22 04:00:00,138
2023-04-23,98.15,0.01,2023-04-23 20:45:00,100.31,-0.0,2023-04-23 01:15:00,101.36,-0.01,2023-04-23 00:15:00,138
2023-04-24,95.22,0.04,2023-04-24 01:30:00,96.6,0.03,2023-04-24 02:00:00,97.48,0.02,2023-04-24 01:00:00,138
2023-04-25,97.99,0.02,2023-04-25 00:15:00,98.02,0.01,2023-04-25 00:15:00,99.66,0.0,2023-04-25 00:15:00,138
2023-04-26,97.93,0.02,2023-04-26 20:30:00,100.51,-0.0,2023-04-26 20:00:00,102.11,-0.02,2023-04-26 20:30:00,138
2023-04-27,92.75,0.06,2023-04-27 22:30:00,100.15,-0.0,2023-04-27 02:00:00,100.93,-0.01,2023-04-27 02:30:00,138
2023-04-28,95.68,0.03,2023-04-28 00:30:00,99.07,0.01,2023-04-28 00:30:00,100.09,-0.0,2023-04-28 00:30:00,138
2023-04-29,100.0,0.0,2023-04-29 02:30:00,101.65,-0.01,2023-04-29 01:45:00,103.55,-0.03,2023-04-29 00:30:00,138
2023-04-30,98.3,0.01,2023-04-30 19:00:00,100.0,0.0,2023-04-30 02:15:00,100.46,-0.0,2023-04-30 02:15:00,138
2023-05-01,96.08,0.03,2023-05-01 13:30:00,99.57,0.0,2023-05-01 05:30:00,99.85,0.0,2023-05-01 01:45:00,138
2023-05-02,98.86,0.01,2023-05-02 04:45:00,100.05,-0.0,2023-05-02 03:45:00,100.24,-0.0,2023-05-02 02:45:00,138
2023-05-03,96.3,0.03,2023-05-03 03:45:00,96.31,0.03,2023-05-03 03:45:00,97.31,0.02,2023-05-03 03:00:00,138
2023-05-04,93.06,0.06,2023-05-04 05:00:00,98.15,0.01,2023-05-04 00:30:00,99.28,0.01,2023-05-04 00:45:00,138
2023-05-05,92.59,0.06,2023-05-05 00:00:00,100.97,-0.01,2023-05-05 00:00:00,100.94,-0.01,2023-05-05 09:00:00,138
2023-05-06,92.75,0.06,2023-05-06 03:00:00,95.91,0.03,2023-05-06 02:45:00,96.43,0.03,2023-05-06 03:15:00,138
2023-05-07,89.81,0.08,2023-05-07 19:30:00,95.97,0.03,2023-05-07 18:45:00,99.85,0.0,2023-05-07 02:00:00,138
2023-05-08,99.07,0.01,2023-05-08 03:45:00,101.39,-0.01,2023-05-08 01:15:00,101.23,-0.01,2023-05-08 00:15:00,138
2023-05-09,96.54,0.03,2023-05-09 13:45:00,99.14,0.01,2023-05-09 12:45:00,99.65,0.0,2023-05-09 11:45:00,138
2023-05-10,97.75,0.02,2023-05-10 05:30:00,98.3,0.01,2023-05-10 04:30:00,98.51,0.01,2023-05-10 03:30:00,138
2023-05-11,97.53,0.02,2023-05-11 00:15:00,98.69,0.01,2023-05-11 00:00:00,99.93,0.0,2023-05-11 00:00:00,138
2023-05-12,94.07,0.05,2023-05-12 00:45:00,96.27,0.03,2023-05-12 00:15:00,98.53,0.01,2023-05-12 00:15:00,138
2023-05-13,87.04,0.11,2023-05-13 06:30:00,95.37,0.04,2023-05-13 05:45:00,97.82,0.02,2023-05-13 04:30:00,138
2023-05-14,87.5,0.11,2023-05-14 04:15:00,93.75,0.05,2023-05-14 03:15:00,98.61,0.01,2023-05-14 02:15:00,138
2023-05-15,97.69,0.02,2023-05-15 03:15:00,98.84,0.01,2023-05-15 02:45:00,100.1,-0.0,2023-05-15 01:45:00,138
2023-05-16,91.82,0.07,2023-05-16 00:30:00,98.72,0.01,2023-05-16 00:15:00,99.12,0.01,2023-05-16 00:30:00,138
2023-05-17,98.92,0.01,2023-05-17 23:00:00,101.73,-0.01,2023-05-17 01:45:00,101.92,-0.01,2023-05-17 00:15:00,138
2023-05-18,91.33,0.07,2023-05-18 13:00:00,99.54,0.0,2023-05-18 03:00:00,101.3,-0.01,2023-05-18 00:45:00,138
2023-05-19,96.51,0.03,2023-05-19 10:30:00,98.92,0.01,2023-05-19 03:15:00,99.94,0.0,2023-05-19 04:00:00,138
2023-05-20,90.59,0.08,2023-05-20 20:15:00,95.45,0.04,2023-05-20 03:15:00,97.33,0.02,2023-05-20 02:45:00,138
2023-05-21,98.61,0.01,2023-05-21 03:15:00,100.9,-0.01,2023-05-21 21:30:00,102.26,-0.02,2023-05-21 03:30:00,138
2023-05-22,97.69,0.02,2023-05-22 03:30:00,98.84,0.01,2023-05-22 02:15:00,99.95,0.0,2023-05-22 01:15:00,138
2023-05-23,95.8,0.03,2023-05-23 05:15:00,98.53,0.01,2023-05-23 00:00:00,99.73,0.0,2023-05-23 03:15:00,138
2023-05-24,95.59,0.03,2023-05-24 00:00:00,97.3,0.02,2023-05-24 00:30:00,98.46,0.01,2023-05-24 00:00:00,138
2023-05-25,94.94,0.04,2023-05-25 05:45:00,97.02,0.02,2023-05-25 05:30:00,98.81,0.01,2023-05-25 04:30:00,138
2023-05-26,90.68,0.08,2023-05-26 05:15:00,97.31,0.02,2023-05-26 04:15:00,98.57,0.01,2023-05-26 03:30:00,138
2023-05-27,90.28,0.08,2023-05-27 14:00:00,96.84,0.02,2023-05-27 12:45:00,98.35,0.01,2023-05-27 00:00:00,138
2023-05-28,99.85,0.0,2023-05-28 02:00:00,99.92,0.0,2023-05-28 01:00:00,101.13,-0.01,2023-05-28 00:45:00,138
2023-05-29,90.74,0.08,2023-05-29 03:30:00,94.75,0.04,2023-05-29 02:45:00,97.04,0.02,2023-05-29 02:15:00,138
2023-05-30,99.85,0.0,2023-05-30 03:45:00,100.48,-0.0,2023-05-30 03:30:00,101.02,-0.01,2023-05-30 03:00:00,138
2023-05-31,97.99,0.02,2023-05-31 01:30:00,98.38,0.01,2023-05-31 01:30:00,99.43,0.0,2023-05-31 01:00:00,138
2023-06-01,89.6,0.09,2023-06-01 14:15:00,93.44,0.05,2023-06-01 13:30:00,96.71,0.03,2023-06-01 13:30:00,138
2023-06-02,97.99,0.02,2023-06-02 03:45:00,99.89,0.0,2023-06-02 02:45:00,101.03,-0.01,2023-06-02 02:30:00,138
2023-06-03,95.22,0.04,2023-06-03 14:45:00,95.83,0.03,2023-06-03 20:45:00,98.44,0.01,2023-06-03 20:45:00,138
2023-06-04,96.45,0.03,2023-06-04 08:30:00,98.53,0.01,2023-06-04 03:30:00,99.49,0.0,2023-06-04 01:45:00,138
2023-06-05,96.05,0.03,2023-06-05 04:00:00,98.26,0.01,2023-06-05 02:45:00,99.37,0.0,2023-06-05 02:00:00,138
2023-06-06,92.84,0.06,2023-06-06 04:15:00,97.93,0.02,2023-06-06 03:15:00,98.97,0.01,2023-06-06 02:30:00,138
2023-06-07,91.51,0.07,2023-06-07 03:45:00,93.36,0.05,2023-06-07 03:00:00,96.91,0.02,2023-06-07 02:30:00,138
2023-06-08,95.93,0.03,2023-06-08 00:15:00,98.35,0.01,2023-06-08 00:00:00,99.8,0.0,2023-06-08 00:15:00,138
2023-06-09,95.22,0.04,2023-06-09 22:00:00,99.69,0.0,2023-06-09 03:00:00,99.71,0.0,2023-06-09 02:45:00,138
2023-06-10,91.67,0.07,2023-06-10 21:45:00,96.14,0.03,2023-06-10 20:45:00,99.63,0.0,2023-06-10 20:15:00,138
2023-06-11,94.44,0.04,2023-06-11 02:45:00,97.22,0.02,2023-06-11 02:45:00,99.35,0.0,2023-06-11 02:00:00,138
2023-06-12,98.15,0.01,2023-06-12 00:15:00,99.88,0.0,2023-06-12 02:30:00,100.41,-0.0,2023-06-12 00:30:00,138
2023-06-13,94.23,0.05,2023-06-13 00:45:00,97.42,0.02,2023-06-13 00:00:00,100.02,-0.0,2023-06-13 03:00:00,138
2023-06-14,90.59,0.08,2023-06-14 22:30:00,95.49,0.03,2023-06-14 02:45:00,97.76,0.02,2023-06-14 03:15:00,138
2023-06-15,97.53,0.02,2023-06-15 04:30:00,98.89,0.01,2023-06-15 03:30:00,100.11,-0.0,2023-06-15 03:00:00,138
2023-06-16,99.78,0.0,2023-06-16 10:45:00,102.19,-0.02,2023-06-16 10:45:00,103.24,-0.02,2023-06-16 00:15:00,138
2023-06-17,97.38,0.02,2023-06-17 02:00:00,98.46,0.01,2023-06-17 02:15:00,98.82,0.01,2023-06-17 01:15:00,138
2023-06-18,94.97,0.04,2023-06-18 22:15:00,97.48,0.02,2023-06-18 22:00:00,99.73,0.0,2023-06-18 21:00:00,138
2023-06-19,94.6,0.04,2023-06-19 04:30:00,98.95,0.01,2023-06-19 03:45:00,100.17,-0.0,2023-06-19 13:15:00,138
2023-06-20,94.1,0.05,2023-06-20 16:30:00,98.07,0.01,2023-06-20 16:15:00,99.35,0.0,2023-06-20 15:15:00,138
2023-06-21,98.77,0.01,2023-06-21 14:45:00,101.71,-0.01,2023-06-21 01:30:00,101.22,-0.01,2023-06-21 01:45:00,138
2023-06-22,91.64,0.07,2023-06-22 07:45:00,94.21,0.05,2023-06-22 07:45:00,95.45,0.04,2023-06-22 07:45:00,138
2023-06-23,99.85,0.0,2023-06-23 22:15:00,100.15,-0.0,2023-06-23 01:00:00,100.25,-0.0,2023-06-23 00:00:00,138
2023-06-24,96.6,0.03,2023-06-24 01:15:00,99.15,0.01,2023-06-24 03:00:00,102.21,-0.02,2023-06-24 01:30:00,138
2023-06-25,91.67,0.07,2023-06-25 21:00:00,98.07,0.01,2023-06-25 02:00:00,98.71,0.01,2023-06-25 01:15:00,138
2023-06-26,94.75,0.04,2023-06-26 02:30:00,96.79,0.02,2023-06-26 02:30:00,98.23,0.01,2023-06-26 02:15:00,138
2023-06-27,96.76,0.02,2023-06-27 04:30:00,99.92,0.0,2023-06-27 03:45:00,101.49,-0.01,2023-06-27 02:45:00,138
2023-06-28,89.51,0.09,2023-06-28 01:45:00,94.57,0.04,2023-06-28 01:45:00,97.17,0.02,2023-06-28 01:45:00,138
2023-06-29,90.19,0.08,2023-06-29 11:45:00,98.92,0.01,2023-06-29 01:15:00,99.28,0.01,2023-06-29 00:30:00,138
2023-06-30,93.67,0.05,2023-06-30 02:15:00,96.68,0.03,2023-06-30 01:00:00,97.76,0.02,2023-06-30 01:00:00,138
2023-07-01,96.3,0.03,2023-07-01 14:00:00,99.15,0.01,2023-07-01 03:30:00,100.44,-0.0,2023-07-01 02:30:00,138
2023-07-02,98.46,0.01,2023-07-02 06:45:00,101.36,-0.01,2023-07-02 10:00:00,101.7,-0.01,2023-07-02 03:15:00,138
2023-07-03,98.06,0.01,2023-07-03 08:00:00,102.7,-0.02,2023-07-03 02:00:00,102.92,-0.02,2023-07-03 08:00:00,138
2023-07-04,95.74,0.03,2023-07-04 22:30:00,99.2,0.01,2023-07-04 21:15:00,99.42,0.0,2023-07-04 20:30:00,138
2023-07-05,91.67,0.07,2023-07-05 00:00:00,93.9,0.05,2023-07-05 00:00:00,97.17,0.02,2023-07-05 00:00:00,138
2023-07-06,98.36,0.01,2023-07-06 04:30:00,100.42,-0.0,2023-07-06 03:30:00,100.38,-0.0,2023-07-06 02:30:00,138
2023-07-07,92.44,0.06,2023-07-07 03:45:00,96.5,0.03,2023-07-07 02:45:00,96.43,0.03,2023-07-07 01:45:00,138
2023-07-08,94.63,0.04,2023-07-08 00:45:00,98.44,0.01,2023-07-08 00:45:00,99.08,0.01,2023-07-08 00:45:00,138
2023-07-09,87.01,0.11,2023-07-09 10:30:00,97.02,0.02,2023-07-09 09:30:00,99.33,0.0,2023-07-09 10:00:00,138
