date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.09,2023-01-01 14:45:00,98.15,0.04,2023-01-01 14:45:00,97.84,0.05,2023-01-01 14:00:00,48
2023-01-02,89.07,0.27,2023-01-02 13:30:00,96.3,0.09,2023-01-02 18:00:00,97.84,0.05,2023-01-02 18:00:00,48
2023-01-03,81.94,0.49,2023-01-03 08:15:00,85.69,0.37,2023-01-03 07:15:00,90.93,0.22,2023-01-03 16:30:00,48
2023-01-04,87.04,0.33,2023-01-04 08:00:00,91.57,0.2,2023-01-04 12:00:00,93.77,0.15,2023-01-04 12:00:00,48
2023-01-05,57.22,1.66,2023-01-05 08:00:00,78.24,0.62,2023-01-05 07:15:00,87.47,0.32,2023-01-05 06:15:00,48
2023-01-06,55.56,1.78,2023-01-06 07:45:00,68.98,1.0,2023-01-06 07:00:00,81.17,0.52,2023-01-06 06:00:00,48
2023-01-07,80.56,0.54,2023-01-07 10:00:00,88.43,0.29,2023-01-07 09:00:00,92.84,0.17,2023-01-07 08:45:00,48
2023-01-08,93.98,0.14,2023-01-08 11:00:00,96.99,0.07,2023-01-08 10:00:00,98.21,0.04,2023-01-08 17:15:00,48
2023-01-09,75.0,0.74,2023-01-09 08:15:00,87.27,0.32,2023-01-09 06:45:00,91.51,0.21,2023-01-09 05:45:00,48
2023-01-10,32.04,4.71,2023-01-10 08:00:00,64.4,1.23,2023-01-10 07:45:00,76.88,0.67,2023-01-10 07:45:00,48
2023-01-11,86.76,0.34,2023-01-11 08:00:00,88.29,0.29,2023-01-11 08:00:00,92.19,0.19,2023-01-11 17:30:00,48
2023-01-12,34.91,4.14,2023-01-12 07:45:00,66.57,1.12,2023-01-12 07:15:00,80.12,0.55,2023-01-12 07:15:00,48
2023-01-13,64.07,1.25,2023-01-13 08:00:00,72.31,0.85,2023-01-13 07:15:00,80.31,0.54,2023-01-13 06:45:00,48
