date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,44.96,3.02,2023-01-30 18:45:00,61.11,1.57,2023-01-30 08:15:00,69.07,1.11,2023-01-30 07:15:00,140
2023-01-31,59.05,1.71,2023-01-31 08:00:00,70.42,1.04,2023-01-31 07:30:00,77.61,0.71,2023-01-31 06:30:00,140
2023-02-01,49.07,2.56,2023-02-01 08:00:00,61.88,1.52,2023-02-01 08:00:00,68.76,1.12,2023-02-01 15:45:00,140
2023-02-02,67.59,1.18,2023-02-02 18:45:00,74.64,0.84,2023-02-02 18:00:00,78.5,0.68,2023-02-02 17:00:00,140
2023-02-03,51.44,2.33,2023-02-03 07:45:00,62.24,1.5,2023-02-03 07:00:00,68.04,1.16,2023-02-03 07:00:00,140
2023-02-04,70.06,1.06,2023-02-04 12:00:00,78.19,0.69,2023-02-04 11:00:00,79.94,0.62,2023-02-04 11:45:00,140
2023-02-05,68.93,1.11,2023-02-05 22:00:00,76.95,0.74,2023-02-05 21:30:00,86.9,0.37,2023-02-05 20:30:00,140
2023-02-06,63.68,1.41,2023-02-06 16:45:00,70.58,1.03,2023-02-06 16:30:00,75.82,0.79,2023-02-06 08:15:00,140
2023-02-07,46.6,2.83,2023-02-07 08:30:00,48.15,2.66,2023-02-07 07:30:00,58.85,1.73,2023-02-07 07:30:00,140
2023-02-08,41.05,3.55,2023-02-08 08:45:00,53.81,2.12,2023-02-08 15:30:00,62.59,1.48,2023-02-08 14:15:00,140
2023-02-09,40.84,3.58,2023-02-09 08:00:00,42.64,3.32,2023-02-09 07:45:00,52.95,2.19,2023-02-09 07:30:00,140
2023-02-10,66.05,1.27,2023-02-10 14:15:00,82.36,0.53,2023-02-10 13:45:00,86.83,0.37,2023-02-10 05:15:00,140
2023-02-11,81.38,0.56,2023-02-11 15:00:00,86.68,0.38,2023-02-11 13:15:00,88.96,0.31,2023-02-11 13:00:00,140
2023-02-12,54.32,2.08,2023-02-12 17:45:00,76.13,0.77,2023-02-12 17:00:00,84.29,0.46,2023-02-12 17:15:00,140
2023-02-13,58.54,1.75,2023-02-13 09:30:00,69.6,1.08,2023-02-13 09:00:00,73.73,0.88,2023-02-13 08:00:00,140
2023-02-14,39.4,3.8,2023-02-14 18:30:00,47.94,2.68,2023-02-14 17:30:00,61.66,1.54,2023-02-14 16:30:00,140
2023-02-15,55.25,2.0,2023-02-15 08:00:00,74.38,0.85,2023-02-15 13:00:00,78.4,0.68,2023-02-15 16:30:00,140
2023-02-16,41.87,3.43,2023-02-16 18:30:00,52.26,2.26,2023-02-16 17:45:00,55.18,2.01,2023-02-16 16:45:00,140
2023-02-17,65.74,1.29,2023-02-17 20:45:00,73.15,0.91,2023-02-17 08:45:00,75.14,0.82,2023-02-17 16:30:00,140
2023-02-18,74.79,0.83,2023-02-18 11:45:00,81.84,0.55,2023-02-18 10:30:00,88.2,0.33,2023-02-18 14:30:00,140
2023-02-19,58.33,1.76,2023-02-19 18:45:00,75.46,0.8,2023-02-19 17:45:00,74.79,0.83,2023-02-19 16:45:00,140
2023-02-20,54.01,2.1,2023-02-20 22:00:00,64.71,1.35,2023-02-20 21:45:00,70.75,1.02,2023-02-20 20:30:00,140
2023-02-21,57.2,1.85,2023-02-21 08:45:00,71.76,0.97,2023-02-21 08:00:00,75.41,0.81,2023-02-21 08:00:00,140
2023-02-22,56.28,1.92,2023-02-22 17:00:00,68.16,1.15,2023-02-22 17:00:00,70.23,1.05,2023-02-22 16:30:00,140
2023-02-23,62.14,1.5,2023-02-23 19:15:00,76.75,0.75,2023-02-23 19:30:00,82.27,0.53,2023-02-23 15:45:00,140
2023-02-24,50.41,2.43,2023-02-24 17:15:00,60.91,1.58,2023-02-24 16:15:00,64.64,1.35,2023-02-24 16:15:00,140
2023-02-25,66.67,1.23,2023-02-25 20:45:00,71.5,0.98,2023-02-25 17:15:00,74.31,0.85,2023-02-25 17:00:00,140
2023-02-26,65.74,1.29,2023-02-26 18:15:00,75.72,0.79,2023-02-26 17:15:00,85.8,0.41,2023-02-26 17:15:00,140
2023-02-27,61.21,1.56,2023-02-27 17:30:00,67.23,1.2,2023-02-27 17:30:00,69.79,1.07,2023-02-27 17:30:00,140
2023-02-28,52.47,2.24,2023-02-28 21:45:00,60.39,1.62,2023-02-28 21:45:00,68.04,1.16,2023-02-28 20:45:00,140
2023-03-01,36.52,4.29,2023-03-01 22:00:00,43.06,3.27,2023-03-01 22:00:00,57.06,1.86,2023-03-01 21:00:00,140
2023-03-02,61.42,1.55,2023-03-02 15:30:00,69.75,1.07,2023-03-02 15:00:00,72.09,0.96,2023-03-02 15:00:00,140
2023-03-03,58.74,1.73,2023-03-03 17:15:00,68.67,1.13,2023-03-03 16:00:00,67.52,1.19,2023-03-03 15:00:00,140
2023-03-04,54.32,2.08,2023-03-04 07:45:00,86.21,0.39,2023-03-04 07:15:00,92.76,0.19,2023-03-04 15:45:00,140
2023-03-05,76.23,0.77,2023-03-05 19:45:00,87.09,0.37,2023-03-05 22:00:00,90.57,0.26,2023-03-05 14:30:00,140
2023-03-06,61.01,1.58,2023-03-06 08:45:00,67.59,1.18,2023-03-06 07:45:00,74.93,0.83,2023-03-06 07:00:00,140
2023-03-07,60.7,1.6,2023-03-07 17:00:00,71.81,0.97,2023-03-07 14:15:00,76.34,0.77,2023-03-07 14:15:00,140
2023-03-08,58.02,1.79,2023-03-08 18:15:00,63.68,1.41,2023-03-08 17:30:00,73.83,0.88,2023-03-08 17:00:00,140
2023-03-09,47.74,2.7,2023-03-09 09:00:00,56.69,1.89,2023-03-09 08:00:00,60.15,1.64,2023-03-09 07:45:00,140
2023-03-10,47.94,2.68,2023-03-10 08:30:00,53.4,2.16,2023-03-10 08:30:00,62.24,1.5,2023-03-10 07:30:00,140
2023-03-11,69.65,1.08,2023-03-11 15:00:00,81.07,0.58,2023-03-11 15:15:00,90.64,0.26,2023-03-11 01:45:00,140
2023-03-12,77.37,0.72,2023-03-12 10:30:00,82.0,0.54,2023-03-12 10:30:00,85.32,0.42,2023-03-12 09:30:00,140
2023-03-13,55.04,2.02,2023-03-13 16:45:00,66.87,1.22,2023-03-13 16:30:00,74.66,0.84,2023-03-13 16:00:00,140
2023-03-14,45.37,2.97,2023-03-14 17:45:00,56.94,1.87,2023-03-14 08:00:00,68.21,1.15,2023-03-14 07:30:00,140
2023-03-15,53.91,2.11,2023-03-15 07:45:00,62.65,1.47,2023-03-15 18:00:00,65.5,1.3,2023-03-15 17:00:00,140
2023-03-16,42.49,3.34,2023-03-16 02:15:00,65.53,1.3,2023-03-16 07:45:00,75.93,0.78,2023-03-16 16:00:00,140
2023-03-17,47.53,2.73,2023-03-17 09:00:00,58.49,1.75,2023-03-17 08:45:00,64.61,1.35,2023-03-17 07:45:00,140
2023-03-18,75.21,0.81,2023-03-18 17:00:00,89.76,0.28,2023-03-18 19:30:00,95.27,0.12,2023-03-18 13:30:00,140
2023-03-19,75.51,0.8,2023-03-19 15:45:00,83.33,0.49,2023-03-19 14:45:00,93.66,0.17,2023-03-19 05:45:00,140
2023-03-20,63.37,1.43,2023-03-20 08:15:00,71.45,0.99,2023-03-20 16:15:00,72.87,0.92,2023-03-20 16:15:00,140
2023-03-21,42.8,3.3,2023-03-21 17:45:00,46.97,2.79,2023-03-21 17:15:00,55.49,1.98,2023-03-21 17:00:00,140
2023-03-22,58.13,1.78,2023-03-22 19:15:00,64.97,1.33,2023-03-22 18:00:00,72.84,0.92,2023-03-22 17:00:00,140
2023-03-23,49.49,2.52,2023-03-23 08:00:00,58.33,1.76,2023-03-23 07:30:00,67.59,1.18,2023-03-23 07:00:00,140
2023-03-24,67.9,1.17,2023-03-24 16:30:00,76.39,0.76,2023-03-24 16:00:00,83.85,0.48,2023-03-24 14:45:00,140
2023-03-25,75.41,0.81,2023-03-25 20:15:00,86.16,0.4,2023-03-25 19:00:00,88.17,0.33,2023-03-25 14:30:00,140
2023-03-26,61.11,1.57,2023-03-26 13:30:00,75.82,0.79,2023-03-26 12:45:00,77.57,0.71,2023-03-26 12:45:00,140
2023-03-27,59.57,1.68,2023-03-27 15:45:00,74.95,0.83,2023-03-27 14:45:00,80.45,0.6,2023-03-27 14:45:00,140
2023-03-28,56.38,1.91,2023-03-28 08:00:00,66.05,1.27,2023-03-28 08:00:00,79.94,0.62,2023-03-28 17:15:00,140
2023-03-29,57.3,1.84,2023-03-29 19:15:00,66.98,1.22,2023-03-29 19:15:00,67.25,1.2,2023-03-29 07:15:00,140
2023-03-30,49.79,2.49,2023-03-30 16:45:00,55.97,1.94,2023-03-30 16:15:00,64.81,1.34,2023-03-30 15:30:00,140
2023-03-31,50.51,2.42,2023-03-31 07:45:00,59.83,1.66,2023-03-31 07:15:00,66.02,1.27,2023-03-31 07:15:00,140
2023-04-01,51.44,2.33,2023-04-01 14:15:00,60.49,1.61,2023-04-01 14:15:00,65.6,1.29,2023-04-01 14:15:00,140
2023-04-02,64.3,1.37,2023-04-02 19:30:00,67.9,1.17,2023-04-02 18:30:00,81.07,0.58,2023-04-02 17:45:00,140
2023-04-03,57.61,1.82,2023-04-03 07:30:00,63.17,1.44,2023-04-03 08:00:00,63.85,1.4,2023-04-03 07:15:00,140
2023-04-04,43.11,3.26,2023-04-04 08:30:00,53.19,2.17,2023-04-04 07:45:00,59.43,1.69,2023-04-04 07:15:00,140
2023-04-05,61.52,1.54,2023-04-05 09:15:00,66.41,1.25,2023-04-05 08:45:00,69.17,1.1,2023-04-05 08:15:00,140
2023-04-06,45.78,2.92,2023-04-06 08:45:00,53.96,2.11,2023-04-06 17:30:00,56.48,1.9,2023-04-06 16:30:00,140
2023-04-07,40.95,3.56,2023-04-07 18:30:00,44.6,3.07,2023-04-07 18:30:00,45.99,2.9,2023-04-07 17:45:00,140
2023-04-08,47.53,2.73,2023-04-08 16:00:00,56.12,1.93,2023-04-08 15:45:00,64.03,1.39,2023-04-08 15:00:00,140
2023-04-09,66.36,1.25,2023-04-09 19:45:00,76.23,0.77,2023-04-09 19:45:00,83.71,0.48,2023-04-09 19:00:00,140
2023-04-10,69.55,1.08,2023-04-10 11:30:00,82.66,0.52,2023-04-10 10:30:00,85.39,0.42,2023-04-10 19:15:00,140
2023-04-11,55.97,1.94,2023-04-11 17:30:00,62.65,1.47,2023-04-11 17:00:00,70.2,1.05,2023-04-11 17:00:00,140
2023-04-12,51.44,2.33,2023-04-12 08:15:00,62.96,1.45,2023-04-12 07:15:00,73.29,0.9,2023-04-12 07:15:00,140
2023-04-13,37.45,4.12,2023-04-13 08:15:00,65.64,1.29,2023-04-13 08:15:00,65.74,1.29,2023-04-13 06:30:00,140
2023-04-14,52.98,2.19,2023-04-14 19:00:00,64.81,1.34,2023-04-14 18:45:00,73.15,0.91,2023-04-14 14:00:00,140
2023-04-15,65.53,1.3,2023-04-15 19:15:00,69.8,1.07,2023-04-15 19:15:00,78.4,0.68,2023-04-15 12:00:00,140
2023-04-16,48.97,2.57,2023-04-16 16:30:00,59.05,1.71,2023-04-16 16:30:00,66.39,1.25,2023-04-16 15:30:00,140
2023-04-17,43.93,3.15,2023-04-17 17:45:00,61.11,1.57,2023-04-17 16:45:00,66.36,1.25,2023-04-17 16:00:00,140
2023-04-18,50.1,2.46,2023-04-18 08:15:00,56.64,1.89,2023-04-18 07:30:00,62.69,1.47,2023-04-18 07:45:00,140
2023-04-19,47.12,2.77,2023-04-19 08:15:00,57.2,1.85,2023-04-19 08:00:00,64.51,1.36,2023-04-19 08:00:00,140
2023-04-20,48.46,2.63,2023-04-20 07:30:00,58.54,1.75,2023-04-20 07:30:00,64.95,1.33,2023-04-20 07:45:00,140
2023-04-21,28.19,6.29,2023-04-21 17:00:00,38.48,3.95,2023-04-21 16:15:00,44.14,3.13,2023-04-21 15:15:00,140
2023-04-22,46.81,2.81,2023-04-22 18:15:00,58.44,1.76,2023-04-22 18:15:00,63.13,1.44,2023-04-22 17:15:00,140
2023-04-23,46.71,2.82,2023-04-23 14:15:00,57.61,1.82,2023-04-23 18:45:00,66.8,1.23,2023-04-23 13:00:00,140
2023-04-24,57.82,1.8,2023-04-24 17:30:00,69.44,1.09,2023-04-24 17:15:00,76.92,0.74,2023-04-24 17:15:00,140
2023-04-25,70.88,1.01,2023-04-25 08:45:00,74.74,0.83,2023-04-25 07:30:00,82.41,0.53,2023-04-25 16:00:00,140
2023-04-26,51.23,2.35,2023-04-26 08:30:00,69.75,1.07,2023-04-26 07:45:00,77.13,0.73,2023-04-26 07:30:00,140
2023-04-27,46.6,2.83,2023-04-27 17:15:00,50.93,2.38,2023-04-27 17:15:00,54.7,2.04,2023-04-27 17:15:00,140
2023-04-28,50.0,2.47,2023-04-28 07:45:00,56.84,1.87,2023-04-28 07:30:00,64.09,1.38,2023-04-28 07:30:00,140
2023-04-29,56.89,1.87,2023-04-29 19:00:00,65.95,1.28,2023-04-29 18:30:00,72.53,0.94,2023-04-29 18:30:00,140
2023-04-30,51.44,2.33,2023-04-30 17:45:00,58.85,1.73,2023-04-30 17:30:00,67.9,1.17,2023-04-30 15:45:00,140
2023-05-01,60.19,1.63,2023-05-01 18:15:00,61.47,1.55,2023-05-01 18:15:00,66.46,1.25,2023-05-01 18:15:00,140
2023-05-02,43.42,3.22,2023-05-02 18:30:00,62.04,1.51,2023-05-02 18:30:00,68.66,1.13,2023-05-02 06:15:00,140
2023-05-03,40.84,3.58,2023-05-03 19:00:00,51.23,2.35,2023-05-03 18:30:00,61.42,1.55,2023-05-03 17:30:00,140
2023-05-04,52.78,2.21,2023-05-04 19:45:00,74.54,0.84,2023-05-04 18:30:00,80.76,0.59,2023-05-04 17:30:00,140
2023-05-05,62.65,1.47,2023-05-05 19:30:00,69.39,1.09,2023-05-05 19:15:00,74.42,0.85,2023-05-05 07:45:00,140
2023-05-06,50.1,2.46,2023-05-06 16:15:00,58.28,1.77,2023-05-06 17:45:00,59.4,1.69,2023-05-06 16:30:00,140
2023-05-07,48.97,2.57,2023-05-07 00:15:00,68.47,1.14,2023-05-07 15:30:00,68.79,1.12,2023-05-07 15:45:00,140
2023-05-08,52.47,2.24,2023-05-08 16:00:00,64.97,1.33,2023-05-08 15:15:00,64.95,1.33,2023-05-08 16:00:00,140
2023-05-09,37.04,4.2,2023-05-09 08:00:00,45.37,2.97,2023-05-09 08:00:00,56.48,1.9,2023-05-09 07:30:00,140
2023-05-10,44.65,3.06,2023-05-10 08:30:00,50.26,2.44,2023-05-10 18:00:00,54.18,2.09,2023-05-10 17:00:00,140
2023-05-11,56.07,1.93,2023-05-11 17:00:00,60.8,1.59,2023-05-11 07:15:00,68.31,1.15,2023-05-11 16:15:00,140
2023-05-12,66.56,1.24,2023-05-12 07:30:00,69.19,1.1,2023-05-12 08:45:00,70.51,1.03,2023-05-12 08:00:00,140
2023-05-13,70.78,1.02,2023-05-13 20:15:00,81.48,0.56,2023-05-13 15:00:00,88.41,0.32,2023-05-13 20:15:00,140
2023-05-14,46.09,2.89,2023-05-14 12:00:00,67.54,1.19,2023-05-14 18:00:00,69.48,1.08,2023-05-14 16:45:00,140
2023-05-15,47.53,2.73,2023-05-15 16:45:00,69.44,1.09,2023-05-15 18:45:00,72.63,0.93,2023-05-15 16:45:00,140
2023-05-16,37.55,4.11,2023-05-16 08:00:00,50.51,2.42,2023-05-16 08:30:00,52.81,2.21,2023-05-16 08:00:00,140
2023-05-17,41.98,3.41,2023-05-17 07:45:00,50.36,2.43,2023-05-17 18:30:00,50.34,2.44,2023-05-17 16:45:00,140
2023-05-18,57.51,1.82,2023-05-18 17:00:00,64.61,1.35,2023-05-18 14:30:00,73.53,0.89,2023-05-18 14:30:00,140
2023-05-19,40.43,3.64,2023-05-19 19:15:00,44.19,3.12,2023-05-19 18:45:00,52.06,2.27,2023-05-19 18:00:00,140
2023-05-20,65.43,1.3,2023-05-20 13:15:00,79.63,0.63,2023-05-20 13:00:00,80.18,0.61,2023-05-20 13:00:00,140
2023-05-21,51.75,2.3,2023-05-21 15:45:00,65.07,1.33,2023-05-21 15:30:00,74.04,0.87,2023-05-21 15:15:00,140
2023-05-22,50.72,2.4,2023-05-22 08:00:00,58.13,1.78,2023-05-22 07:45:00,61.52,1.54,2023-05-22 07:30:00,140
2023-05-23,49.59,2.51,2023-05-23 08:30:00,60.13,1.64,2023-05-23 07:45:00,63.92,1.39,2023-05-23 07:45:00,140
2023-05-24,35.7,4.45,2023-05-24 10:30:00,52.73,2.21,2023-05-24 07:45:00,57.48,1.83,2023-05-24 08:30:00,140
2023-05-25,49.9,2.48,2023-05-25 08:00:00,61.37,1.55,2023-05-25 07:30:00,71.4,0.99,2023-05-25 07:45:00,140
2023-05-26,46.6,2.83,2023-05-26 16:00:00,48.2,2.65,2023-05-26 16:00:00,61.21,1.56,2023-05-26 15:00:00,140
2023-05-27,38.58,3.93,2023-05-27 16:30:00,49.95,2.47,2023-05-27 16:00:00,58.4,1.76,2023-05-27 16:15:00,140
2023-05-28,58.74,1.73,2023-05-28 19:30:00,71.24,1.0,2023-05-28 18:30:00,77.85,0.7,2023-05-28 18:15:00,140
2023-05-29,66.15,1.26,2023-05-29 16:45:00,72.94,0.92,2023-05-29 15:45:00,78.94,0.66,2023-05-29 14:45:00,140
2023-05-30,40.84,3.58,2023-05-30 08:00:00,42.39,3.36,2023-05-30 08:00:00,52.09,2.27,2023-05-30 07:30:00,140
2023-05-31,27.37,6.55,2023-05-31 09:00:00,39.35,3.81,2023-05-31 08:15:00,51.34,2.34,2023-05-31 07:15:00,140
2023-06-01,42.08,3.4,2023-06-01 12:15:00,47.17,2.77,2023-06-01 11:30:00,52.88,2.2,2023-06-01 10:30:00,140
2023-06-02,48.46,2.63,2023-06-02 19:15:00,60.19,1.63,2023-06-02 19:15:00,62.48,1.48,2023-06-02 18:30:00,140
2023-06-03,69.24,1.1,2023-06-03 09:15:00,78.96,0.66,2023-06-03 14:00:00,84.84,0.44,2023-06-03 09:15:00,140
2023-06-04,49.9,2.48,2023-06-04 00:15:00,69.55,1.08,2023-06-04 00:00:00,71.09,1.0,2023-06-04 16:00:00,140
2023-06-05,38.58,3.93,2023-06-05 08:15:00,45.22,2.99,2023-06-05 07:45:00,53.26,2.17,2023-06-05 07:45:00,140
2023-06-06,34.26,4.74,2023-06-06 08:45:00,40.48,3.63,2023-06-06 07:45:00,47.7,2.71,2023-06-06 07:30:00,140
2023-06-07,46.6,2.83,2023-06-07 10:15:00,53.76,2.12,2023-06-07 08:30:00,54.94,2.03,2023-06-07 08:15:00,140
2023-06-08,35.19,4.55,2023-06-08 08:00:00,41.0,3.55,2023-06-08 08:00:00,46.57,2.83,2023-06-08 08:00:00,140
2023-06-09,51.34,2.34,2023-06-09 07:30:00,53.86,2.12,2023-06-09 06:45:00,60.73,1.6,2023-06-09 17:15:00,140
2023-06-10,58.85,1.73,2023-06-10 12:45:00,70.42,1.04,2023-06-10 19:00:00,75.86,0.79,2023-06-10 17:45:00,140
2023-06-11,33.23,4.96,2023-06-11 19:15:00,54.48,2.06,2023-06-11 18:15:00,64.44,1.36,2023-06-11 17:15:00,140
2023-06-12,33.02,5.01,2023-06-12 08:30:00,40.53,3.62,2023-06-12 07:30:00,48.63,2.61,2023-06-12 07:30:00,140
2023-06-13,41.15,3.53,2023-06-13 09:00:00,52.93,2.2,2023-06-13 08:00:00,61.9,1.52,2023-06-13 07:45:00,140
2023-06-14,37.24,4.16,2023-06-14 08:00:00,47.89,2.69,2023-06-14 08:00:00,52.74,2.21,2023-06-14 08:00:00,140
2023-06-15,46.91,2.79,2023-06-15 07:45:00,52.83,2.2,2023-06-15 07:45:00,57.27,1.84,2023-06-15 07:45:00,140
2023-06-16,35.91,4.41,2023-06-16 16:30:00,54.17,2.09,2023-06-16 11:00:00,54.49,2.06,2023-06-16 10:00:00,140
2023-06-17,58.23,1.77,2023-06-17 19:15:00,62.81,1.46,2023-06-17 18:15:00,66.53,1.24,2023-06-17 13:30:00,140
2023-06-18,68.93,1.11,2023-06-18 18:30:00,84.36,0.46,2023-06-18 11:45:00,83.95,0.47,2023-06-18 18:30:00,140
2023-06-19,46.81,2.81,2023-06-19 08:45:00,53.7,2.13,2023-06-19 17:00:00,62.69,1.47,2023-06-19 06:45:00,140
2023-06-20,33.95,4.8,2023-06-20 08:15:00,49.64,2.5,2023-06-20 07:30:00,60.53,1.61,2023-06-20 16:15:00,140
2023-06-21,51.75,2.3,2023-06-21 07:45:00,63.89,1.4,2023-06-21 18:30:00,66.98,1.22,2023-06-21 17:30:00,140
2023-06-22,37.65,4.09,2023-06-22 09:15:00,42.75,3.31,2023-06-22 09:15:00,45.82,2.92,2023-06-22 07:15:00,140
2023-06-23,36.63,4.27,2023-06-23 17:45:00,37.19,4.17,2023-06-23 17:45:00,44.48,3.08,2023-06-23 16:45:00,140
2023-06-24,52.26,2.26,2023-06-24 17:45:00,61.73,1.53,2023-06-24 16:45:00,62.79,1.46,2023-06-24 15:45:00,140
2023-06-25,69.24,1.1,2023-06-25 14:30:00,79.84,0.62,2023-06-25 22:00:00,82.82,0.51,2023-06-25 20:45:00,140
2023-06-26,50.1,2.46,2023-06-26 08:00:00,61.47,1.55,2023-06-26 08:00:00,60.36,1.62,2023-06-26 08:00:00,140
2023-06-27,34.36,4.72,2023-06-27 07:15:00,43.52,3.2,2023-06-27 07:15:00,54.05,2.1,2023-06-27 07:00:00,140
2023-06-28,44.14,3.13,2023-06-28 08:00:00,55.14,2.01,2023-06-28 07:30:00,60.05,1.64,2023-06-28 07:15:00,140
2023-06-29,36.11,4.37,2023-06-29 09:15:00,52.73,2.21,2023-06-29 09:00:00,64.68,1.35,2023-06-29 08:45:00,140
2023-06-30,73.87,0.87,2023-06-30 17:00:00,77.11,0.73,2023-06-30 16:00:00,79.97,0.62,2023-06-30 15:00:00,140
2023-07-01,70.27,1.04,2023-07-01 13:15:00,75.41,0.81,2023-07-01 13:30:00,79.94,0.62,2023-07-01 12:30:00,140
2023-07-02,63.89,1.4,2023-07-02 14:30:00,76.65,0.75,2023-07-02 14:30:00,76.1,0.78,2023-07-02 14:30:00,140
2023-07-03,59.36,1.69,2023-07-03 07:45:00,66.05,1.27,2023-07-03 07:45:00,69.62,1.08,2023-07-03 07:15:00,140
2023-07-04,51.44,2.33,2023-07-04 07:45:00,65.84,1.28,2023-07-04 07:45:00,74.31,0.85,2023-07-04 07:45:00,140
2023-07-05,42.39,3.36,2023-07-05 08:15:00,54.22,2.08,2023-07-05 08:15:00,59.71,1.67,2023-07-05 07:45:00,140
2023-07-06,55.45,1.98,2023-07-06 15:00:00,70.22,1.05,2023-07-06 18:45:00,74.66,0.84,2023-07-06 17:45:00,140
2023-07-07,36.93,4.22,2023-07-07 18:30:00,52.98,2.19,2023-07-07 18:00:00,62.0,1.51,2023-07-07 17:15:00,140
2023-07-08,54.63,2.05,2023-07-08 15:00:00,75.41,0.81,2023-07-08 14:30:00,78.19,0.69,2023-07-08 15:00:00,140
2023-07-09,58.02,1.79,2023-07-09 12:15:00,61.83,1.52,2023-07-09 15:45:00,70.47,1.03,2023-07-09 15:45:00,140
2023-07-10,56.69,1.89,2023-07-10 07:15:00,60.19,1.63,2023-07-10 07:00:00,66.46,1.25,2023-07-10 06:45:00,140
2023-07-11,49.49,2.52,2023-07-11 08:45:00,57.51,1.82,2023-07-11 07:45:00,66.43,1.25,2023-07-11 07:00:00,140
