date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,71.67,0.53,2023-01-16 16:30:00,84.25,0.25,2023-01-16 15:30:00,86.48,0.21,2023-01-16 14:45:00,31
2023-01-17,81.39,0.3,2023-01-17 08:45:00,87.36,0.19,2023-01-17 08:15:00,89.98,0.15,2023-01-17 08:45:00,31
2023-01-18,88.06,0.18,2023-01-18 20:15:00,91.17,0.13,2023-01-18 19:15:00,92.57,0.11,2023-01-18 18:15:00,31
2023-01-19,87.72,0.19,2023-01-19 17:00:00,90.97,0.13,2023-01-19 16:15:00,96.57,0.05,2023-01-19 16:15:00,31
2023-01-20,85.56,0.23,2023-01-20 17:45:00,92.78,0.1,2023-01-20 17:45:00,94.54,0.08,2023-01-20 17:45:00,31
2023-01-21,89.72,0.15,2023-01-21 10:45:00,97.42,0.04,2023-01-21 15:30:00,99.48,0.01,2023-01-21 14:30:00,31
2023-01-22,90.83,0.13,2023-01-22 15:15:00,96.39,0.05,2023-01-22 08:30:00,97.59,0.03,2023-01-22 08:45:00,31
2023-01-23,85.28,0.23,2023-01-23 05:30:00,92.64,0.11,2023-01-23 04:45:00,94.91,0.07,2023-01-23 05:30:00,31
2023-01-24,77.67,0.38,2023-01-24 11:15:00,91.11,0.13,2023-01-24 10:15:00,98.3,0.02,2023-01-24 11:15:00,31
2023-01-25,81.11,0.31,2023-01-25 19:00:00,90.56,0.14,2023-01-25 19:00:00,93.7,0.09,2023-01-25 19:00:00,31
2023-01-26,90.39,0.14,2023-01-26 15:45:00,93.25,0.1,2023-01-26 15:30:00,94.7,0.07,2023-01-26 15:15:00,31
2023-01-27,80.17,0.33,2023-01-27 17:45:00,91.75,0.12,2023-01-27 16:45:00,97.37,0.04,2023-01-27 17:30:00,31
2023-01-28,94.44,0.08,2023-01-28 08:00:00,96.25,0.05,2023-01-28 08:45:00,97.5,0.03,2023-01-28 07:45:00,31
2023-01-29,98.33,0.02,2023-01-29 15:00:00,98.61,0.02,2023-01-29 13:30:00,99.63,0.0,2023-01-29 13:00:00,31
2023-01-30,84.72,0.24,2023-01-30 05:15:00,92.36,0.11,2023-01-30 04:15:00,94.63,0.08,2023-01-30 04:45:00,31
2023-01-31,83.89,0.26,2023-01-31 19:15:00,91.94,0.12,2023-01-31 19:15:00,93.65,0.09,2023-01-31 17:15:00,31
2023-02-01,83.06,0.27,2023-02-01 13:45:00,94.86,0.07,2023-02-01 13:45:00,98.0,0.03,2023-02-01 17:30:00,31
2023-02-02,85.0,0.24,2023-02-02 05:00:00,92.5,0.11,2023-02-02 03:45:00,95.0,0.07,2023-02-02 03:15:00,31
2023-02-03,88.61,0.17,2023-02-03 04:45:00,94.31,0.08,2023-02-03 03:45:00,96.2,0.05,2023-02-03 02:45:00,31
2023-02-04,88.06,0.18,2023-02-04 13:30:00,95.14,0.07,2023-02-04 20:15:00,94.35,0.08,2023-02-04 18:00:00,31
2023-02-05,84.17,0.25,2023-02-05 11:00:00,93.0,0.1,2023-02-05 10:00:00,99.54,0.01,2023-02-05 10:00:00,31
2023-02-06,83.89,0.26,2023-02-06 18:00:00,93.06,0.1,2023-02-06 11:00:00,93.33,0.1,2023-02-06 16:15:00,31
2023-02-07,84.33,0.25,2023-02-07 11:15:00,86.03,0.22,2023-02-07 16:45:00,91.8,0.12,2023-02-07 16:45:00,31
2023-02-08,83.33,0.27,2023-02-08 04:45:00,91.67,0.12,2023-02-08 03:15:00,94.44,0.08,2023-02-08 02:45:00,31
2023-02-09,84.83,0.24,2023-02-09 10:45:00,90.94,0.13,2023-02-09 09:45:00,93.81,0.09,2023-02-09 08:15:00,31
2023-02-10,83.5,0.26,2023-02-10 08:00:00,92.36,0.11,2023-02-10 07:30:00,94.87,0.07,2023-02-10 11:00:00,31
2023-02-11,90.28,0.14,2023-02-11 12:30:00,91.53,0.12,2023-02-11 10:45:00,94.35,0.08,2023-02-11 10:45:00,31
2023-02-12,93.89,0.09,2023-02-12 16:15:00,96.81,0.04,2023-02-12 16:00:00,98.06,0.03,2023-02-12 16:00:00,31
2023-02-13,82.22,0.29,2023-02-13 08:00:00,87.83,0.18,2023-02-13 07:30:00,91.07,0.13,2023-02-13 08:00:00,31
2023-02-14,70.83,0.55,2023-02-14 08:00:00,85.5,0.23,2023-02-14 07:45:00,92.0,0.12,2023-02-14 06:45:00,31
2023-02-15,72.06,0.52,2023-02-15 18:30:00,84.92,0.24,2023-02-15 18:30:00,89.94,0.15,2023-02-15 18:30:00,31
2023-02-16,81.0,0.31,2023-02-16 14:00:00,87.31,0.19,2023-02-16 13:30:00,91.54,0.12,2023-02-16 14:00:00,31
2023-02-17,85.67,0.22,2023-02-17 18:15:00,90.61,0.14,2023-02-17 13:15:00,93.89,0.09,2023-02-17 16:30:00,31
2023-02-18,95.0,0.07,2023-02-18 10:15:00,99.86,0.0,2023-02-18 15:15:00,100.0,0.0,2023-02-18 02:15:00,31
2023-02-19,95.28,0.07,2023-02-19 05:15:00,97.64,0.03,2023-02-19 04:30:00,98.43,0.02,2023-02-19 03:30:00,31
2023-02-20,90.56,0.14,2023-02-20 05:00:00,95.28,0.07,2023-02-20 03:30:00,96.85,0.04,2023-02-20 03:00:00,31
2023-02-21,79.17,0.35,2023-02-21 18:15:00,85.78,0.22,2023-02-21 14:45:00,85.46,0.23,2023-02-21 16:15:00,31
2023-02-22,91.06,0.13,2023-02-22 13:00:00,97.19,0.04,2023-02-22 13:15:00,97.81,0.03,2023-02-22 13:00:00,31
2023-02-23,85.28,0.23,2023-02-23 05:00:00,92.64,0.11,2023-02-23 04:15:00,95.09,0.07,2023-02-23 03:00:00,31
2023-02-24,91.22,0.13,2023-02-24 11:15:00,97.64,0.03,2023-02-24 14:45:00,99.94,0.0,2023-02-24 09:00:00,31
2023-02-25,95.0,0.07,2023-02-25 12:15:00,98.19,0.02,2023-02-25 15:45:00,99.44,0.01,2023-02-25 03:15:00,31
2023-02-26,95.0,0.07,2023-02-26 11:00:00,97.5,0.03,2023-02-26 09:45:00,98.7,0.02,2023-02-26 13:45:00,31
2023-02-27,79.33,0.35,2023-02-27 09:30:00,89.44,0.16,2023-02-27 09:15:00,95.65,0.06,2023-02-27 09:30:00,31
2023-02-28,89.72,0.15,2023-02-28 14:00:00,95.0,0.07,2023-02-28 13:00:00,97.78,0.03,2023-02-28 12:30:00,31
2023-03-01,87.94,0.18,2023-03-01 16:45:00,94.03,0.08,2023-03-01 03:00:00,96.02,0.06,2023-03-01 02:00:00,31
2023-03-02,83.61,0.26,2023-03-02 05:00:00,91.53,0.12,2023-03-02 16:15:00,95.83,0.06,2023-03-02 16:30:00,31
2023-03-03,93.78,0.09,2023-03-03 14:15:00,95.58,0.06,2023-03-03 14:30:00,97.15,0.04,2023-03-03 13:30:00,31
2023-03-04,84.33,0.25,2023-03-04 04:00:00,92.17,0.11,2023-03-04 04:15:00,94.78,0.07,2023-03-04 03:30:00,31
2023-03-05,97.22,0.04,2023-03-05 09:30:00,98.61,0.02,2023-03-05 17:15:00,100.0,0.0,2023-03-05 20:45:00,31
2023-03-06,84.17,0.25,2023-03-06 08:00:00,88.33,0.18,2023-03-06 08:00:00,92.94,0.1,2023-03-06 08:15:00,31
2023-03-07,85.56,0.23,2023-03-07 15:45:00,89.44,0.16,2023-03-07 14:45:00,93.93,0.09,2023-03-07 13:45:00,31
2023-03-08,88.5,0.17,2023-03-08 18:00:00,94.64,0.08,2023-03-08 06:45:00,97.28,0.04,2023-03-08 18:30:00,31
2023-03-09,72.5,0.51,2023-03-09 17:15:00,85.69,0.22,2023-03-09 17:15:00,90.46,0.14,2023-03-09 17:00:00,31
2023-03-10,88.61,0.17,2023-03-10 09:30:00,94.86,0.07,2023-03-10 21:30:00,97.63,0.03,2023-03-10 07:30:00,31
2023-03-11,87.5,0.19,2023-03-11 19:45:00,88.75,0.17,2023-03-11 18:15:00,92.5,0.11,2023-03-11 17:15:00,31
2023-03-12,93.89,0.09,2023-03-12 19:15:00,97.5,0.03,2023-03-12 16:45:00,97.87,0.03,2023-03-12 16:45:00,31
2023-03-13,81.67,0.3,2023-03-13 08:30:00,87.64,0.19,2023-03-13 07:15:00,94.91,0.07,2023-03-13 06:15:00,31
2023-03-14,92.44,0.11,2023-03-14 17:45:00,94.28,0.08,2023-03-14 17:45:00,95.39,0.06,2023-03-14 17:45:00,31
2023-03-15,88.44,0.17,2023-03-15 08:15:00,93.03,0.1,2023-03-15 07:15:00,96.8,0.04,2023-03-15 07:00:00,31
2023-03-16,92.67,0.11,2023-03-16 17:15:00,96.39,0.05,2023-03-16 00:45:00,97.59,0.03,2023-03-16 01:00:00,31
2023-03-17,79.89,0.34,2023-03-17 11:15:00,89.06,0.16,2023-03-17 10:45:00,91.81,0.12,2023-03-17 10:45:00,31
2023-03-18,80.94,0.31,2023-03-18 12:45:00,87.42,0.19,2023-03-18 11:45:00,91.33,0.13,2023-03-18 10:45:00,31
2023-03-19,99.44,0.01,2023-03-19 23:00:00,100.0,0.0,2023-03-19 19:00:00,100.0,0.0,2023-03-19 00:15:00,31
2023-03-20,88.89,0.17,2023-03-20 12:15:00,91.58,0.12,2023-03-20 11:45:00,96.56,0.05,2023-03-20 11:45:00,31
2023-03-21,85.22,0.23,2023-03-21 08:00:00,88.86,0.17,2023-03-21 07:30:00,90.89,0.13,2023-03-21 08:00:00,31
2023-03-22,81.56,0.3,2023-03-22 07:30:00,88.83,0.17,2023-03-22 06:45:00,91.41,0.13,2023-03-22 06:45:00,31
2023-03-23,92.78,0.1,2023-03-23 18:30:00,96.67,0.05,2023-03-23 19:00:00,97.78,0.03,2023-03-23 18:45:00,31
2023-03-24,85.56,0.23,2023-03-24 07:15:00,90.14,0.15,2023-03-24 07:15:00,95.65,0.06,2023-03-24 06:45:00,31
2023-03-25,78.89,0.36,2023-03-25 15:15:00,86.83,0.2,2023-03-25 14:15:00,91.5,0.12,2023-03-25 13:00:00,31
2023-03-26,87.22,0.2,2023-03-26 12:30:00,97.5,0.03,2023-03-26 12:30:00,97.72,0.03,2023-03-26 12:30:00,31
2023-03-27,73.17,0.49,2023-03-27 07:30:00,86.03,0.22,2023-03-27 07:45:00,87.67,0.19,2023-03-27 14:45:00,31
2023-03-28,79.61,0.34,2023-03-28 16:15:00,88.0,0.18,2023-03-28 15:00:00,94.17,0.08,2023-03-28 14:00:00,31
2023-03-29,85.89,0.22,2023-03-29 18:30:00,92.81,0.1,2023-03-29 17:45:00,96.22,0.05,2023-03-29 18:00:00,31
2023-03-30,81.33,0.31,2023-03-30 08:15:00,91.03,0.13,2023-03-30 08:15:00,92.8,0.1,2023-03-30 08:15:00,31
2023-03-31,84.72,0.24,2023-03-31 05:00:00,90.69,0.14,2023-03-31 04:00:00,93.8,0.09,2023-03-31 03:00:00,31
2023-04-01,83.33,0.27,2023-04-01 22:45:00,95.56,0.06,2023-04-01 21:15:00,97.04,0.04,2023-04-01 20:45:00,31
2023-04-02,93.22,0.1,2023-04-02 12:00:00,96.33,0.05,2023-04-02 12:00:00,99.63,0.0,2023-04-02 00:30:00,31
2023-04-03,83.89,0.26,2023-04-03 05:15:00,91.94,0.12,2023-04-03 04:15:00,94.63,0.08,2023-04-03 03:15:00,31
2023-04-04,83.0,0.27,2023-04-04 16:45:00,88.22,0.18,2023-04-04 09:45:00,92.15,0.11,2023-04-04 09:30:00,31
2023-04-05,87.33,0.19,2023-04-05 18:30:00,93.28,0.1,2023-04-05 08:45:00,96.26,0.05,2023-04-05 07:30:00,31
2023-04-06,91.11,0.13,2023-04-06 05:15:00,95.56,0.06,2023-04-06 03:45:00,97.04,0.04,2023-04-06 02:45:00,31
2023-04-07,88.06,0.18,2023-04-07 20:15:00,93.67,0.09,2023-04-07 19:00:00,95.78,0.06,2023-04-07 19:15:00,31
2023-04-08,86.11,0.22,2023-04-08 11:15:00,94.17,0.08,2023-04-08 15:45:00,96.67,0.05,2023-04-08 04:45:00,31
2023-04-09,96.67,0.05,2023-04-09 15:30:00,99.17,0.01,2023-04-09 15:00:00,99.81,0.0,2023-04-09 05:45:00,31
2023-04-10,92.83,0.1,2023-04-10 17:30:00,97.75,0.03,2023-04-10 17:00:00,99.72,0.0,2023-04-10 09:30:00,31
2023-04-11,70.28,0.56,2023-04-11 16:30:00,85.69,0.22,2023-04-11 15:45:00,90.65,0.14,2023-04-11 14:45:00,31
2023-04-12,86.94,0.2,2023-04-12 18:30:00,93.47,0.09,2023-04-12 18:30:00,97.04,0.04,2023-04-12 18:30:00,31
2023-04-13,78.06,0.37,2023-04-13 16:15:00,83.47,0.26,2023-04-13 16:00:00,84.46,0.25,2023-04-13 16:45:00,31
2023-04-14,85.0,0.24,2023-04-14 16:15:00,87.36,0.19,2023-04-14 16:00:00,88.52,0.17,2023-04-14 13:45:00,31
2023-04-15,91.67,0.12,2023-04-15 13:00:00,95.69,0.06,2023-04-15 12:00:00,99.35,0.01,2023-04-15 11:00:00,31
2023-04-16,94.17,0.08,2023-04-16 10:45:00,98.94,0.01,2023-04-16 00:45:00,99.3,0.01,2023-04-16 00:45:00,31
2023-04-17,88.89,0.17,2023-04-17 16:00:00,95.69,0.06,2023-04-17 04:00:00,97.13,0.04,2023-04-17 03:00:00,31
2023-04-18,90.56,0.14,2023-04-18 11:15:00,94.31,0.08,2023-04-18 10:00:00,96.54,0.05,2023-04-18 14:30:00,31
2023-04-19,81.39,0.3,2023-04-19 04:45:00,90.69,0.14,2023-04-19 03:45:00,91.11,0.13,2023-04-19 03:00:00,31
2023-04-20,78.22,0.37,2023-04-20 05:30:00,89.39,0.16,2023-04-20 04:30:00,92.93,0.1,2023-04-20 03:30:00,31
2023-04-21,80.0,0.33,2023-04-21 17:15:00,90.0,0.15,2023-04-21 17:00:00,94.35,0.08,2023-04-21 16:00:00,31
2023-04-22,92.5,0.11,2023-04-22 08:00:00,98.19,0.02,2023-04-22 07:00:00,98.8,0.02,2023-04-22 06:00:00,31
2023-04-23,93.89,0.09,2023-04-23 12:15:00,96.94,0.04,2023-04-23 12:15:00,97.78,0.03,2023-04-23 12:30:00,31
2023-04-24,78.89,0.36,2023-04-24 13:00:00,89.17,0.16,2023-04-24 13:00:00,94.26,0.08,2023-04-24 13:00:00,31
2023-04-25,95.56,0.06,2023-04-25 02:45:00,97.78,0.03,2023-04-25 01:45:00,98.52,0.02,2023-04-25 00:45:00,31
2023-04-26,90.56,0.14,2023-04-26 05:00:00,95.28,0.07,2023-04-26 03:45:00,96.85,0.04,2023-04-26 03:00:00,31
2023-04-27,84.56,0.24,2023-04-27 09:45:00,93.53,0.09,2023-04-27 09:15:00,96.85,0.04,2023-04-27 07:45:00,31
2023-04-28,85.0,0.24,2023-04-28 13:30:00,90.28,0.14,2023-04-28 16:30:00,92.63,0.11,2023-04-28 15:00:00,31
2023-04-29,82.78,0.28,2023-04-29 14:45:00,91.39,0.13,2023-04-29 14:45:00,94.5,0.08,2023-04-29 13:15:00,31
2023-04-30,90.28,0.14,2023-04-30 13:00:00,95.83,0.06,2023-04-30 21:15:00,97.22,0.04,2023-04-30 21:00:00,31
2023-05-01,95.56,0.06,2023-05-01 00:15:00,97.78,0.03,2023-05-01 00:00:00,99.69,0.0,2023-05-01 06:15:00,31
2023-05-02,78.61,0.36,2023-05-02 08:00:00,90.0,0.15,2023-05-02 08:00:00,91.06,0.13,2023-05-02 08:00:00,31
2023-05-03,88.06,0.18,2023-05-03 16:00:00,89.44,0.16,2023-05-03 15:45:00,96.61,0.05,2023-05-03 16:00:00,31
2023-05-04,94.22,0.08,2023-05-04 15:45:00,96.61,0.05,2023-05-04 12:45:00,98.5,0.02,2023-05-04 13:30:00,31
2023-05-05,80.83,0.32,2023-05-05 12:45:00,89.22,0.16,2023-05-05 11:45:00,94.48,0.08,2023-05-05 11:00:00,31
2023-05-06,94.44,0.08,2023-05-06 05:30:00,97.22,0.04,2023-05-06 05:30:00,98.33,0.02,2023-05-06 05:45:00,31
2023-05-07,85.83,0.22,2023-05-07 12:00:00,92.92,0.1,2023-05-07 12:00:00,95.28,0.07,2023-05-07 11:45:00,31
2023-05-08,94.72,0.07,2023-05-08 18:30:00,96.53,0.05,2023-05-08 17:30:00,99.72,0.0,2023-05-08 17:30:00,31
2023-05-09,92.22,0.11,2023-05-09 16:00:00,96.47,0.05,2023-05-09 15:30:00,99.09,0.01,2023-05-09 15:00:00,31
2023-05-10,71.11,0.54,2023-05-10 15:00:00,82.03,0.29,2023-05-10 14:00:00,89.46,0.16,2023-05-10 13:00:00,31
2023-05-11,94.83,0.07,2023-05-11 12:30:00,97.75,0.03,2023-05-11 11:30:00,99.48,0.01,2023-05-11 12:30:00,31
2023-05-12,82.78,0.28,2023-05-12 08:00:00,89.47,0.16,2023-05-12 12:15:00,91.2,0.13,2023-05-12 12:15:00,31
2023-05-13,96.39,0.05,2023-05-13 09:15:00,98.75,0.02,2023-05-13 09:15:00,100.0,0.0,2023-05-13 00:15:00,31
2023-05-14,81.39,0.3,2023-05-14 17:45:00,90.69,0.14,2023-05-14 17:30:00,93.8,0.09,2023-05-14 17:45:00,31
2023-05-15,84.83,0.24,2023-05-15 16:00:00,93.53,0.09,2023-05-15 15:00:00,95.8,0.06,2023-05-15 14:15:00,31
2023-05-16,82.78,0.28,2023-05-16 00:15:00,91.39,0.13,2023-05-16 00:15:00,94.26,0.08,2023-05-16 00:45:00,31
2023-05-17,75.39,0.44,2023-05-17 14:15:00,87.69,0.19,2023-05-17 14:15:00,92.72,0.1,2023-05-17 13:15:00,31
2023-05-18,89.17,0.16,2023-05-18 09:30:00,94.78,0.07,2023-05-18 09:30:00,96.83,0.04,2023-05-18 09:15:00,31
2023-05-19,93.61,0.09,2023-05-19 21:15:00,96.81,0.04,2023-05-19 21:15:00,100.0,0.0,2023-05-19 00:15:00,31
2023-05-20,83.89,0.26,2023-05-20 13:00:00,92.69,0.11,2023-05-20 11:45:00,93.74,0.09,2023-05-20 10:45:00,31
2023-05-21,80.28,0.33,2023-05-21 00:15:00,90.14,0.15,2023-05-21 00:00:00,93.43,0.09,2023-05-21 00:15:00,31
2023-05-22,89.33,0.16,2023-05-22 10:30:00,93.83,0.09,2023-05-22 12:30:00,97.15,0.04,2023-05-22 10:30:00,31
2023-05-23,77.94,0.38,2023-05-23 10:00:00,88.22,0.18,2023-05-23 09:00:00,91.85,0.12,2023-05-23 10:00:00,31
2023-05-24,85.0,0.24,2023-05-24 22:45:00,93.19,0.1,2023-05-24 22:00:00,96.85,0.04,2023-05-24 20:45:00,31
2023-05-25,88.61,0.17,2023-05-25 18:15:00,89.03,0.16,2023-05-25 17:15:00,94.91,0.07,2023-05-25 03:15:00,31
2023-05-26,81.94,0.29,2023-05-26 18:00:00,89.0,0.16,2023-05-26 08:00:00,92.98,0.1,2023-05-26 07:15:00,31
2023-05-27,80.83,0.32,2023-05-27 09:30:00,92.17,0.11,2023-05-27 08:30:00,95.89,0.06,2023-05-27 07:30:00,31
2023-05-28,90.28,0.14,2023-05-28 16:45:00,95.14,0.07,2023-05-28 16:45:00,97.31,0.04,2023-05-28 16:45:00,31
2023-05-29,87.78,0.19,2023-05-29 10:30:00,93.11,0.1,2023-05-29 09:30:00,96.96,0.04,2023-05-29 09:45:00,31
2023-05-30,83.33,0.27,2023-05-30 20:00:00,89.94,0.15,2023-05-30 08:15:00,91.02,0.13,2023-05-30 20:00:00,31
2023-05-31,79.44,0.34,2023-05-31 22:00:00,89.72,0.15,2023-05-31 22:00:00,93.7,0.09,2023-05-31 20:00:00,31
2023-06-01,92.78,0.1,2023-06-01 04:45:00,95.78,0.06,2023-06-01 08:00:00,97.59,0.03,2023-06-01 03:00:00,31
2023-06-02,84.17,0.25,2023-06-02 14:00:00,94.44,0.08,2023-06-02 14:15:00,95.46,0.06,2023-06-02 09:00:00,31
2023-06-03,95.56,0.06,2023-06-03 05:00:00,97.5,0.03,2023-06-03 03:30:00,98.33,0.02,2023-06-03 03:15:00,31
2023-06-04,94.61,0.08,2023-06-04 18:00:00,97.64,0.03,2023-06-04 17:00:00,100.28,-0.0,2023-06-04 20:00:00,31
2023-06-05,81.5,0.3,2023-06-05 15:30:00,85.47,0.23,2023-06-05 15:30:00,91.61,0.12,2023-06-05 15:00:00,31
2023-06-06,80.67,0.32,2023-06-06 16:45:00,87.83,0.18,2023-06-06 08:45:00,91.19,0.13,2023-06-06 08:00:00,31
2023-06-07,82.39,0.29,2023-06-07 15:00:00,90.78,0.14,2023-06-07 15:00:00,94.41,0.08,2023-06-07 00:15:00,31
2023-06-08,85.0,0.24,2023-06-08 15:45:00,93.06,0.1,2023-06-08 14:30:00,94.41,0.08,2023-06-08 14:00:00,31
2023-06-09,81.11,0.31,2023-06-09 07:30:00,91.75,0.12,2023-06-09 07:45:00,97.09,0.04,2023-06-09 07:15:00,31
2023-06-10,88.06,0.18,2023-06-10 22:45:00,94.03,0.08,2023-06-10 21:45:00,96.2,0.05,2023-06-10 21:00:00,31
2023-06-11,92.78,0.1,2023-06-11 03:15:00,94.92,0.07,2023-06-11 03:30:00,96.11,0.05,2023-06-11 01:30:00,31
2023-06-12,85.83,0.22,2023-06-12 10:15:00,92.83,0.1,2023-06-12 10:00:00,94.48,0.08,2023-06-12 12:30:00,31
2023-06-13,82.0,0.29,2023-06-13 02:00:00,88.5,0.17,2023-06-13 02:00:00,90.11,0.15,2023-06-13 02:00:00,31
2023-06-14,79.72,0.34,2023-06-14 04:00:00,81.25,0.31,2023-06-14 04:00:00,83.39,0.27,2023-06-14 03:00:00,31
2023-06-15,77.67,0.38,2023-06-15 14:30:00,82.25,0.29,2023-06-15 14:30:00,84.8,0.24,2023-06-15 14:15:00,31
2023-06-16,85.56,0.23,2023-06-16 07:45:00,90.56,0.14,2023-06-16 12:30:00,94.28,0.08,2023-06-16 11:30:00,31
2023-06-17,85.56,0.23,2023-06-17 14:15:00,90.39,0.14,2023-06-17 11:30:00,94.33,0.08,2023-06-17 11:30:00,31
2023-06-18,89.72,0.15,2023-06-18 18:30:00,92.83,0.1,2023-06-18 18:00:00,97.07,0.04,2023-06-18 18:00:00,31
2023-06-19,86.11,0.22,2023-06-19 17:15:00,93.14,0.1,2023-06-19 15:30:00,94.96,0.07,2023-06-19 14:30:00,31
2023-06-20,90.61,0.14,2023-06-20 16:00:00,95.58,0.06,2023-06-20 15:45:00,97.5,0.03,2023-06-20 03:00:00,31
2023-06-21,88.33,0.18,2023-06-21 15:30:00,96.94,0.04,2023-06-21 04:00:00,97.81,0.03,2023-06-21 15:00:00,31
2023-06-22,89.44,0.16,2023-06-22 08:45:00,93.89,0.09,2023-06-22 08:00:00,95.93,0.06,2023-06-22 07:00:00,31
2023-06-23,87.11,0.2,2023-06-23 07:45:00,92.64,0.11,2023-06-23 14:45:00,95.15,0.07,2023-06-23 14:15:00,31
2023-06-24,89.72,0.15,2023-06-24 08:30:00,94.78,0.07,2023-06-24 12:30:00,96.72,0.05,2023-06-24 14:15:00,31
2023-06-25,83.61,0.26,2023-06-25 09:30:00,92.22,0.11,2023-06-25 19:00:00,96.48,0.05,2023-06-25 17:30:00,31
2023-06-26,87.22,0.2,2023-06-26 20:30:00,93.61,0.09,2023-06-26 19:30:00,96.48,0.05,2023-06-26 19:15:00,31
2023-06-27,93.33,0.1,2023-06-27 09:00:00,96.08,0.05,2023-06-27 16:30:00,98.96,0.01,2023-06-27 16:45:00,31
2023-06-28,92.78,0.1,2023-06-28 19:15:00,97.78,0.03,2023-06-28 10:00:00,98.94,0.01,2023-06-28 10:30:00,31
2023-06-29,88.78,0.17,2023-06-29 16:15:00,92.44,0.11,2023-06-29 16:15:00,95.98,0.06,2023-06-29 16:15:00,31
2023-06-30,75.83,0.42,2023-06-30 22:15:00,87.92,0.18,2023-06-30 22:00:00,92.69,0.11,2023-06-30 03:30:00,31
2023-07-01,93.33,0.1,2023-07-01 13:15:00,96.94,0.04,2023-07-01 11:45:00,97.41,0.04,2023-07-01 11:45:00,31
2023-07-02,88.33,0.18,2023-07-02 02:30:00,94.17,0.08,2023-07-02 02:30:00,96.11,0.05,2023-07-02 02:30:00,31
2023-07-03,95.0,0.07,2023-07-03 09:45:00,98.28,0.02,2023-07-03 19:00:00,98.85,0.02,2023-07-03 19:00:00,31
2023-07-04,82.5,0.28,2023-07-04 18:15:00,88.75,0.17,2023-07-04 18:00:00,92.13,0.11,2023-07-04 17:30:00,31
2023-07-05,92.78,0.1,2023-07-05 00:15:00,96.39,0.05,2023-07-05 00:15:00,97.59,0.03,2023-07-05 00:15:00,31
2023-07-06,94.72,0.07,2023-07-06 05:00:00,94.72,0.07,2023-07-06 03:45:00,99.54,0.01,2023-07-06 00:15:00,31
2023-07-07,74.72,0.45,2023-07-07 10:00:00,86.94,0.2,2023-07-07 09:00:00,92.96,0.1,2023-07-07 09:00:00,31
2023-07-08,79.44,0.34,2023-07-08 19:45:00,86.25,0.21,2023-07-08 18:45:00,91.39,0.13,2023-07-08 17:45:00,31
2023-07-09,93.33,0.1,2023-07-09 08:00:00,95.56,0.06,2023-07-09 06:45:00,98.24,0.02,2023-07-09 06:45:00,31
2023-07-10,83.44,0.26,2023-07-10 07:30:00,92.31,0.11,2023-07-10 14:00:00,95.09,0.07,2023-07-10 13:30:00,31
2023-07-11,93.89,0.09,2023-07-11 05:00:00,96.39,0.05,2023-07-11 04:00:00,97.59,0.03,2023-07-11 03:00:00,31
