date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,12.15,5.11,2023-01-01 17:30:00,26.6,1.95,2023-01-01 16:45:00,47.78,0.77,2023-01-01 15:45:00,436
2023-01-02,8.18,7.93,2023-01-02 17:45:00,13.81,4.41,2023-01-02 17:30:00,20.49,2.74,2023-01-02 16:45:00,436
2023-01-03,64.32,0.39,2023-01-03 08:15:00,71.54,0.28,2023-01-03 08:00:00,78.54,0.19,2023-01-03 07:00:00,436
2023-01-04,20.12,2.8,2023-01-04 07:45:00,23.74,2.27,2023-01-04 06:45:00,33.86,1.38,2023-01-04 06:45:00,436
2023-01-05,17.41,3.35,2023-01-05 18:15:00,24.25,2.2,2023-01-05 17:15:00,29.37,1.7,2023-01-05 07:00:00,436
2023-01-06,24.68,2.15,2023-01-06 17:45:00,39.59,1.08,2023-01-06 17:00:00,56.59,0.54,2023-01-06 16:15:00,436
2023-01-07,27.62,1.85,2023-01-07 18:15:00,39.72,1.07,2023-01-07 18:00:00,54.06,0.6,2023-01-07 16:45:00,436
2023-01-08,18.5,3.11,2023-01-08 18:00:00,31.97,1.5,2023-01-08 17:45:00,53.42,0.62,2023-01-08 17:15:00,436
2023-01-09,12.65,4.88,2023-01-09 18:30:00,16.32,3.62,2023-01-09 08:00:00,16.42,3.59,2023-01-09 07:00:00,436
2023-01-10,6.5,10.15,2023-01-10 19:00:00,9.26,6.91,2023-01-10 18:00:00,13.08,4.69,2023-01-10 17:00:00,436
2023-01-11,17.06,3.43,2023-01-11 17:30:00,18.07,3.2,2023-01-11 07:00:00,21.71,2.55,2023-01-11 16:45:00,436
2023-01-12,9.85,6.46,2023-01-12 07:30:00,13.32,4.59,2023-01-12 07:00:00,16.79,3.5,2023-01-12 06:45:00,436
2023-01-13,20.15,2.8,2023-01-13 18:00:00,28.71,1.75,2023-01-13 17:30:00,33.11,1.43,2023-01-13 16:15:00,436
2023-01-14,13.41,4.56,2023-01-14 19:30:00,17.31,3.37,2023-01-14 18:45:00,19.77,2.86,2023-01-14 17:45:00,436
2023-01-15,15.59,3.82,2023-01-15 18:00:00,18.65,3.08,2023-01-15 17:45:00,23.05,2.36,2023-01-15 16:45:00,436
2023-01-16,12.91,4.76,2023-01-16 07:15:00,14.28,4.24,2023-01-16 07:15:00,24.55,2.17,2023-01-16 07:00:00,436
2023-01-17,5.82,11.42,2023-01-17 08:00:00,9.72,6.56,2023-01-17 07:00:00,12.98,4.73,2023-01-17 17:30:00,436
2023-01-18,10.65,5.92,2023-01-18 07:45:00,14.03,4.33,2023-01-18 07:00:00,14.69,4.1,2023-01-18 07:15:00,436
2023-01-19,8.59,7.51,2023-01-19 08:15:00,10.51,6.01,2023-01-19 07:15:00,16.81,3.49,2023-01-19 06:45:00,436
2023-01-20,18.0,3.22,2023-01-20 17:45:00,22.87,2.38,2023-01-20 17:30:00,44.62,0.88,2023-01-20 17:00:00,436
2023-01-21,25.56,2.06,2023-01-21 19:15:00,27.82,1.83,2023-01-21 18:15:00,40.72,1.03,2023-01-21 17:30:00,436
2023-01-22,21.65,2.55,2023-01-22 18:15:00,31.18,1.56,2023-01-22 17:30:00,42.91,0.94,2023-01-22 16:30:00,436
2023-01-23,12.56,4.91,2023-01-23 06:45:00,16.76,3.5,2023-01-23 06:45:00,17.06,3.43,2023-01-23 06:45:00,436
2023-01-24,8.85,7.27,2023-01-24 07:45:00,12.1,5.13,2023-01-24 07:15:00,13.97,4.35,2023-01-24 06:45:00,436
2023-01-25,5.94,11.18,2023-01-25 07:00:00,8.75,7.36,2023-01-25 06:30:00,12.73,4.84,2023-01-25 06:30:00,436
2023-01-26,12.68,4.86,2023-01-26 19:45:00,14.37,4.21,2023-01-26 18:45:00,15.05,3.98,2023-01-26 17:45:00,436
2023-01-27,17.65,3.29,2023-01-27 17:30:00,23.04,2.36,2023-01-27 17:15:00,34.55,1.34,2023-01-27 07:00:00,436
2023-01-28,34.32,1.35,2023-01-28 18:45:00,42.35,0.96,2023-01-28 17:45:00,54.4,0.59,2023-01-28 16:45:00,436
2023-01-29,13.21,4.64,2023-01-29 18:45:00,13.46,4.54,2023-01-29 18:30:00,15.74,3.78,2023-01-29 17:30:00,436
2023-01-30,14.94,4.02,2023-01-30 07:45:00,16.99,3.45,2023-01-30 08:00:00,17.56,3.31,2023-01-30 07:15:00,436
2023-01-31,15.53,3.84,2023-01-31 07:15:00,16.71,3.52,2023-01-31 07:00:00,24.03,2.23,2023-01-31 06:30:00,436
2023-02-01,13.09,4.69,2023-02-01 07:15:00,15.79,3.76,2023-02-01 07:00:00,27.15,1.89,2023-02-01 17:00:00,436
2023-02-02,13.5,4.52,2023-02-02 07:00:00,15.09,3.97,2023-02-02 07:00:00,16.05,3.69,2023-02-02 06:45:00,436
2023-02-03,14.88,4.04,2023-02-03 07:30:00,19.57,2.9,2023-02-03 07:00:00,21.51,2.58,2023-02-03 07:00:00,436
2023-02-04,21.15,2.63,2023-02-04 16:00:00,24.41,2.19,2023-02-04 16:00:00,25.7,2.04,2023-02-04 16:00:00,436
2023-02-05,13.56,4.5,2023-02-05 17:45:00,15.65,3.81,2023-02-05 17:45:00,22.03,2.5,2023-02-05 16:45:00,436
2023-02-06,8.35,7.74,2023-02-06 09:15:00,10.63,5.93,2023-02-06 08:30:00,11.53,5.42,2023-02-06 07:15:00,436
2023-02-07,16.88,3.48,2023-02-07 06:45:00,17.28,3.38,2023-02-07 06:45:00,22.53,2.43,2023-02-07 06:30:00,436
2023-02-08,9.88,6.44,2023-02-08 20:15:00,10.81,5.82,2023-02-08 19:15:00,11.88,5.23,2023-02-08 18:15:00,436
2023-02-09,16.76,3.5,2023-02-09 07:15:00,18.63,3.08,2023-02-09 06:45:00,20.47,2.74,2023-02-09 06:45:00,436
2023-02-10,19.38,2.94,2023-02-10 07:00:00,31.79,1.51,2023-02-10 07:00:00,38.03,1.15,2023-02-10 16:15:00,436
2023-02-11,13.59,4.49,2023-02-11 19:15:00,16.66,3.53,2023-02-11 18:15:00,17.8,3.26,2023-02-11 17:15:00,436
2023-02-12,16.09,3.68,2023-02-12 18:45:00,17.22,3.39,2023-02-12 17:45:00,21.86,2.52,2023-02-12 17:00:00,436
2023-02-13,13.82,4.4,2023-02-13 17:00:00,17.68,3.29,2023-02-13 07:15:00,19.26,2.96,2023-02-13 16:30:00,436
2023-02-14,12.91,4.76,2023-02-14 18:00:00,14.66,4.11,2023-02-14 17:00:00,15.93,3.72,2023-02-14 16:45:00,436
2023-02-15,17.35,3.36,2023-02-15 06:45:00,20.01,2.82,2023-02-15 17:45:00,25.91,2.02,2023-02-15 17:00:00,436
2023-02-16,10.71,5.89,2023-02-16 10:00:00,13.38,4.57,2023-02-16 09:30:00,16.51,3.57,2023-02-16 08:30:00,436
2023-02-17,17.0,3.45,2023-02-17 19:00:00,21.88,2.52,2023-02-17 06:45:00,27.14,1.9,2023-02-17 17:00:00,436
2023-02-18,33.24,1.42,2023-02-18 18:30:00,52.0,0.65,2023-02-18 17:45:00,57.68,0.52,2023-02-18 16:30:00,436
2023-02-19,15.24,3.93,2023-02-19 17:45:00,36.4,1.23,2023-02-19 17:45:00,46.48,0.81,2023-02-19 16:45:00,436
2023-02-20,18.21,3.17,2023-02-20 07:00:00,24.46,2.18,2023-02-20 06:45:00,39.39,1.09,2023-02-20 06:30:00,436
2023-02-21,8.91,7.21,2023-02-21 07:30:00,13.97,4.35,2023-02-21 07:15:00,20.43,2.75,2023-02-21 06:45:00,436
2023-02-22,18.24,3.17,2023-02-22 07:15:00,19.82,2.85,2023-02-22 07:15:00,21.71,2.55,2023-02-22 06:45:00,436
2023-02-23,22.12,2.49,2023-02-23 07:15:00,30.75,1.59,2023-02-23 09:15:00,32.18,1.49,2023-02-23 07:00:00,436
2023-02-24,12.29,5.04,2023-02-24 06:30:00,18.15,3.18,2023-02-24 16:30:00,21.75,2.54,2023-02-24 15:30:00,436
2023-02-25,40.09,1.05,2023-02-25 16:15:00,65.76,0.37,2023-02-25 15:30:00,77.12,0.21,2023-02-25 14:30:00,436
2023-02-26,38.97,1.11,2023-02-26 18:45:00,67.72,0.34,2023-02-26 17:45:00,79.05,0.19,2023-02-26 17:30:00,436
2023-02-27,7.06,9.29,2023-02-27 07:15:00,14.71,4.09,2023-02-27 07:00:00,27.78,1.83,2023-02-27 06:30:00,436
2023-02-28,17.0,3.45,2023-02-28 07:30:00,20.16,2.8,2023-02-28 07:30:00,23.46,2.3,2023-02-28 07:15:00,436
2023-03-01,18.74,3.06,2023-03-01 07:00:00,23.53,2.29,2023-03-01 07:00:00,27.95,1.82,2023-03-01 06:45:00,436
2023-03-02,19.0,3.01,2023-03-02 13:30:00,22.37,2.45,2023-03-02 06:45:00,36.47,1.23,2023-03-02 06:45:00,436
2023-03-03,10.24,6.19,2023-03-03 17:45:00,13.66,4.46,2023-03-03 17:45:00,15.91,3.73,2023-03-03 17:30:00,436
2023-03-04,23.62,2.28,2023-03-04 19:00:00,32.99,1.43,2023-03-04 18:30:00,54.32,0.59,2023-03-04 17:30:00,436
2023-03-05,50.47,0.69,2023-03-05 15:30:00,54.6,0.59,2023-03-05 15:30:00,58.96,0.49,2023-03-05 14:45:00,436
2023-03-06,13.74,4.43,2023-03-06 07:15:00,15.1,3.97,2023-03-06 07:00:00,18.68,3.07,2023-03-06 06:45:00,436
2023-03-07,17.15,3.41,2023-03-07 07:00:00,21.9,2.52,2023-03-07 06:45:00,39.06,1.1,2023-03-07 06:15:00,436
2023-03-08,9.88,6.44,2023-03-08 07:30:00,11.99,5.18,2023-03-08 07:00:00,13.29,4.6,2023-03-08 07:15:00,436
