date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,0.75,2023-01-01 18:45:00,81.94,0.29,2023-01-01 18:30:00,87.96,0.18,2023-01-01 18:30:00,45
2023-01-02,73.83,0.47,2023-01-02 09:45:00,83.44,0.26,2023-01-02 09:45:00,85.76,0.22,2023-01-02 09:45:00,45
2023-01-03,75.22,0.44,2023-01-03 08:30:00,79.25,0.35,2023-01-03 07:15:00,85.74,0.22,2023-01-03 06:45:00,45
2023-01-04,69.72,0.58,2023-01-04 07:45:00,76.89,0.4,2023-01-04 07:00:00,81.11,0.31,2023-01-04 06:45:00,45
2023-01-05,75.0,0.44,2023-01-05 16:00:00,79.5,0.34,2023-01-05 16:00:00,82.63,0.28,2023-01-05 16:00:00,45
2023-01-06,69.28,0.59,2023-01-06 07:00:00,69.78,0.58,2023-01-06 07:00:00,77.04,0.4,2023-01-06 07:00:00,45
2023-01-07,80.56,0.32,2023-01-07 09:15:00,91.47,0.12,2023-01-07 11:30:00,90.19,0.15,2023-01-07 09:30:00,45
2023-01-08,96.0,0.06,2023-01-08 15:45:00,98.0,0.03,2023-01-08 14:45:00,98.67,0.02,2023-01-08 13:45:00,45
2023-01-09,72.78,0.5,2023-01-09 08:15:00,77.69,0.38,2023-01-09 07:45:00,79.28,0.35,2023-01-09 07:45:00,45
2023-01-10,65.28,0.71,2023-01-10 11:15:00,73.28,0.49,2023-01-10 10:45:00,75.0,0.44,2023-01-10 05:45:00,45
2023-01-11,71.22,0.54,2023-01-11 08:30:00,74.06,0.47,2023-01-11 07:00:00,79.52,0.34,2023-01-11 06:45:00,45
2023-01-12,63.44,0.77,2023-01-12 11:00:00,72.47,0.51,2023-01-12 10:45:00,76.44,0.41,2023-01-12 10:45:00,45
2023-01-13,65.83,0.69,2023-01-13 13:45:00,77.42,0.39,2023-01-13 13:30:00,82.17,0.29,2023-01-13 12:15:00,45
2023-01-14,83.89,0.26,2023-01-14 18:45:00,88.61,0.17,2023-01-14 18:45:00,92.41,0.11,2023-01-14 18:45:00,45
2023-01-15,84.28,0.25,2023-01-15 16:15:00,87.97,0.18,2023-01-15 15:30:00,91.98,0.12,2023-01-15 14:45:00,45
2023-01-16,58.22,0.96,2023-01-16 07:15:00,71.92,0.52,2023-01-16 06:45:00,77.24,0.39,2023-01-16 06:45:00,45
2023-01-17,58.33,0.95,2023-01-17 08:45:00,68.11,0.62,2023-01-17 07:45:00,71.76,0.52,2023-01-17 07:30:00,45
2023-01-18,69.83,0.58,2023-01-18 16:30:00,80.28,0.33,2023-01-18 15:30:00,89.83,0.15,2023-01-18 14:30:00,45
2023-01-19,65.56,0.7,2023-01-19 06:30:00,75.25,0.44,2023-01-19 06:30:00,83.87,0.26,2023-01-19 05:15:00,45
2023-01-20,70.28,0.56,2023-01-20 13:30:00,85.14,0.23,2023-01-20 13:45:00,88.24,0.18,2023-01-20 13:00:00,45
2023-01-21,78.89,0.36,2023-01-21 21:30:00,92.64,0.11,2023-01-21 20:30:00,96.2,0.05,2023-01-21 11:30:00,45
2023-01-22,90.0,0.15,2023-01-22 12:00:00,95.0,0.07,2023-01-22 11:45:00,96.3,0.05,2023-01-22 10:00:00,45
2023-01-23,76.11,0.42,2023-01-23 10:00:00,89.08,0.16,2023-01-23 10:00:00,92.87,0.1,2023-01-23 13:00:00,45
2023-01-24,75.94,0.42,2023-01-24 06:15:00,79.33,0.35,2023-01-24 06:15:00,82.61,0.28,2023-01-24 06:15:00,45
2023-01-25,66.33,0.68,2023-01-25 07:45:00,76.69,0.41,2023-01-25 07:45:00,81.81,0.3,2023-01-25 07:45:00,45
2023-01-26,58.17,0.96,2023-01-26 15:45:00,66.22,0.68,2023-01-26 14:45:00,72.85,0.5,2023-01-26 13:45:00,45
2023-01-27,79.06,0.35,2023-01-27 10:00:00,85.17,0.23,2023-01-27 06:45:00,88.59,0.17,2023-01-27 08:00:00,45
2023-01-28,93.33,0.1,2023-01-28 22:45:00,97.92,0.03,2023-01-28 00:45:00,97.31,0.04,2023-01-28 01:45:00,45
2023-01-29,95.11,0.07,2023-01-29 13:45:00,97.56,0.03,2023-01-29 12:45:00,98.19,0.02,2023-01-29 11:45:00,45
2023-01-30,61.89,0.82,2023-01-30 08:15:00,72.58,0.5,2023-01-30 08:00:00,77.41,0.39,2023-01-30 07:30:00,45
2023-01-31,71.61,0.53,2023-01-31 10:00:00,83.03,0.27,2023-01-31 09:15:00,83.22,0.27,2023-01-31 08:00:00,45
