date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 03:45:00,95.0,0.07,2023-01-01 04:00:00,96.67,0.05,2023-01-01 01:15:00,240
2023-01-02,82.5,0.28,2023-01-02 04:30:00,88.42,0.17,2023-01-02 07:00:00,93.02,0.1,2023-01-02 06:00:00,240
2023-01-03,64.06,0.75,2023-01-03 07:30:00,79.97,0.33,2023-01-03 07:45:00,86.43,0.21,2023-01-03 07:15:00,240
2023-01-04,68.06,0.63,2023-01-04 08:00:00,71.11,0.54,2023-01-04 07:30:00,79.17,0.35,2023-01-04 06:30:00,240
2023-01-05,85.22,0.23,2023-01-05 08:30:00,88.78,0.17,2023-01-05 07:15:00,94.72,0.07,2023-01-05 17:15:00,240
2023-01-06,70.17,0.57,2023-01-06 07:30:00,78.81,0.36,2023-01-06 07:30:00,83.81,0.26,2023-01-06 06:30:00,240
2023-01-07,93.72,0.09,2023-01-07 13:15:00,96.89,0.04,2023-01-07 17:30:00,98.3,0.02,2023-01-07 16:15:00,240
2023-01-08,95.28,0.07,2023-01-08 20:15:00,97.64,0.03,2023-01-08 20:00:00,98.43,0.02,2023-01-08 18:00:00,240
2023-01-09,76.83,0.4,2023-01-09 07:30:00,82.36,0.29,2023-01-09 07:15:00,86.2,0.21,2023-01-09 06:15:00,240
2023-01-10,69.94,0.57,2023-01-10 08:00:00,87.53,0.19,2023-01-10 07:30:00,93.85,0.09,2023-01-10 06:00:00,240
2023-01-11,78.5,0.37,2023-01-11 07:45:00,90.75,0.14,2023-01-11 06:45:00,92.2,0.11,2023-01-11 05:45:00,240
2023-01-12,83.33,0.27,2023-01-12 08:15:00,86.53,0.21,2023-01-12 07:45:00,89.85,0.15,2023-01-12 07:00:00,240
2023-01-13,83.56,0.26,2023-01-13 07:30:00,90.22,0.14,2023-01-13 07:15:00,91.78,0.12,2023-01-13 07:15:00,240
2023-01-14,87.78,0.19,2023-01-14 12:00:00,97.14,0.04,2023-01-14 11:15:00,98.52,0.02,2023-01-14 01:30:00,240
2023-01-15,91.94,0.12,2023-01-15 03:30:00,95.97,0.06,2023-01-15 03:45:00,97.31,0.04,2023-01-15 02:00:00,240
2023-01-16,67.94,0.63,2023-01-16 08:00:00,83.58,0.26,2023-01-16 07:00:00,88.83,0.17,2023-01-16 06:15:00,240
2023-01-17,78.33,0.37,2023-01-17 17:45:00,88.89,0.17,2023-01-17 17:45:00,95.39,0.06,2023-01-17 16:45:00,240
2023-01-18,82.11,0.29,2023-01-18 09:00:00,88.25,0.18,2023-01-18 08:30:00,90.67,0.14,2023-01-18 08:45:00,240
2023-01-19,86.11,0.22,2023-01-19 18:30:00,91.53,0.12,2023-01-19 00:45:00,94.35,0.08,2023-01-19 00:45:00,240
2023-01-20,81.44,0.3,2023-01-20 19:15:00,88.58,0.17,2023-01-20 07:45:00,93.63,0.09,2023-01-20 06:45:00,240
2023-01-21,90.28,0.14,2023-01-21 16:00:00,98.56,0.02,2023-01-21 01:00:00,99.04,0.01,2023-01-21 01:15:00,240
2023-01-22,93.61,0.09,2023-01-22 23:00:00,96.67,0.05,2023-01-22 20:00:00,98.98,0.01,2023-01-22 19:15:00,240
2023-01-23,78.72,0.36,2023-01-23 08:00:00,88.33,0.18,2023-01-23 08:00:00,94.5,0.08,2023-01-23 07:30:00,240
2023-01-24,81.83,0.3,2023-01-24 08:15:00,90.31,0.14,2023-01-24 18:30:00,92.52,0.11,2023-01-24 18:15:00,240
2023-01-25,84.83,0.24,2023-01-25 07:30:00,90.86,0.13,2023-01-25 07:15:00,95.98,0.06,2023-01-25 11:15:00,240
2023-01-26,74.94,0.45,2023-01-26 07:15:00,86.78,0.2,2023-01-26 06:15:00,91.2,0.13,2023-01-26 18:30:00,240
2023-01-27,89.11,0.16,2023-01-27 08:15:00,92.42,0.11,2023-01-27 07:30:00,96.15,0.05,2023-01-27 06:45:00,240
2023-01-28,78.94,0.36,2023-01-28 06:45:00,87.39,0.19,2023-01-28 06:45:00,90.94,0.13,2023-01-28 06:45:00,240
2023-01-29,83.06,0.27,2023-01-29 17:45:00,90.14,0.15,2023-01-29 17:15:00,93.43,0.09,2023-01-29 16:15:00,240
2023-01-30,83.06,0.27,2023-01-30 09:15:00,89.08,0.16,2023-01-30 08:00:00,91.61,0.12,2023-01-30 07:15:00,240
