date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,79.8,0.46,2023-02-13 14:15:00,84.72,0.32,2023-02-13 13:00:00,89.81,0.2,2023-02-13 13:00:00,38
2023-02-14,80.78,0.43,2023-02-14 06:30:00,87.16,0.27,2023-02-14 06:15:00,91.44,0.17,2023-02-14 05:15:00,38
2023-02-15,78.75,0.49,2023-02-15 07:00:00,82.39,0.38,2023-02-15 07:30:00,83.86,0.35,2023-02-15 06:30:00,38
2023-02-16,69.97,0.77,2023-02-16 09:00:00,79.65,0.46,2023-02-16 08:30:00,83.66,0.35,2023-02-16 08:30:00,38
2023-02-17,83.78,0.35,2023-02-17 06:15:00,85.1,0.32,2023-02-17 06:00:00,90.04,0.2,2023-02-17 06:00:00,38
2023-02-18,94.52,0.1,2023-02-18 12:45:00,97.64,0.04,2023-02-18 06:00:00,98.42,0.03,2023-02-18 05:00:00,38
2023-02-19,93.77,0.12,2023-02-19 20:15:00,95.27,0.09,2023-02-19 18:45:00,96.85,0.06,2023-02-19 18:45:00,38
2023-02-20,81.53,0.41,2023-02-20 06:00:00,85.59,0.3,2023-02-20 05:45:00,88.99,0.22,2023-02-20 09:30:00,38
2023-02-21,81.76,0.4,2023-02-21 06:00:00,84.83,0.32,2023-02-21 05:30:00,89.16,0.22,2023-02-21 06:00:00,38
2023-02-22,82.06,0.39,2023-02-22 09:15:00,85.44,0.31,2023-02-22 08:15:00,87.84,0.25,2023-02-22 08:30:00,38
2023-02-23,81.53,0.41,2023-02-23 06:45:00,85.29,0.31,2023-02-23 06:15:00,87.86,0.25,2023-02-23 05:30:00,38
2023-02-24,76.05,0.57,2023-02-24 06:00:00,84.46,0.33,2023-02-24 06:00:00,90.32,0.19,2023-02-24 05:00:00,38
2023-02-25,95.27,0.09,2023-02-25 22:45:00,97.15,0.05,2023-02-25 21:30:00,99.55,0.01,2023-02-25 03:15:00,38
2023-02-26,88.89,0.23,2023-02-26 20:45:00,94.44,0.11,2023-02-26 20:45:00,96.3,0.07,2023-02-26 18:00:00,38
2023-02-27,89.64,0.21,2023-02-27 12:30:00,93.54,0.12,2023-02-27 11:15:00,95.7,0.08,2023-02-27 10:30:00,38
2023-02-28,82.36,0.39,2023-02-28 07:30:00,91.29,0.17,2023-02-28 10:15:00,92.39,0.15,2023-02-28 07:30:00,38
2023-03-01,70.95,0.74,2023-03-01 09:15:00,73.24,0.66,2023-03-01 09:15:00,76.05,0.57,2023-03-01 08:15:00,38
2023-03-02,74.32,0.62,2023-03-02 09:30:00,84.65,0.33,2023-03-02 09:30:00,89.11,0.22,2023-03-02 09:15:00,38
2023-03-03,83.48,0.36,2023-03-03 09:15:00,87.12,0.27,2023-03-03 08:15:00,90.29,0.19,2023-03-03 07:00:00,38
2023-03-04,87.91,0.25,2023-03-04 15:45:00,94.59,0.1,2023-03-04 15:30:00,97.02,0.06,2023-03-04 06:00:00,38
2023-03-05,97.15,0.05,2023-03-05 08:30:00,98.57,0.03,2023-03-05 07:30:00,99.05,0.02,2023-03-05 06:30:00,38
2023-03-06,84.46,0.33,2023-03-06 13:30:00,87.69,0.25,2023-03-06 13:15:00,91.79,0.16,2023-03-06 12:30:00,38
2023-03-07,85.96,0.29,2023-03-07 08:45:00,91.7,0.16,2023-03-07 07:45:00,92.02,0.16,2023-03-07 06:45:00,38
2023-03-08,78.3,0.5,2023-03-08 22:00:00,86.11,0.29,2023-03-08 09:00:00,88.86,0.23,2023-03-08 08:15:00,38
2023-03-09,73.8,0.64,2023-03-09 07:45:00,85.62,0.3,2023-03-09 07:30:00,88.06,0.24,2023-03-09 07:15:00,38
2023-03-10,71.92,0.7,2023-03-10 09:15:00,76.95,0.54,2023-03-10 08:15:00,79.65,0.46,2023-03-10 07:45:00,38
2023-03-11,91.52,0.17,2023-03-11 23:00:00,94.89,0.1,2023-03-11 16:15:00,97.75,0.04,2023-03-11 16:15:00,38
2023-03-12,95.8,0.08,2023-03-12 19:45:00,98.46,0.03,2023-03-12 18:45:00,98.82,0.02,2023-03-12 19:30:00,38
2023-03-13,79.65,0.46,2023-03-13 19:30:00,88.36,0.24,2023-03-13 12:30:00,94.09,0.11,2023-03-13 08:15:00,38
2023-03-14,83.41,0.36,2023-03-14 15:45:00,91.14,0.18,2023-03-14 15:00:00,92.87,0.14,2023-03-14 04:45:00,38
2023-03-15,81.83,0.4,2023-03-15 14:00:00,86.07,0.29,2023-03-15 13:15:00,91.02,0.18,2023-03-15 12:15:00,38
2023-03-16,88.44,0.24,2023-03-16 21:15:00,92.3,0.15,2023-03-16 12:15:00,92.72,0.14,2023-03-16 07:15:00,38
2023-03-17,80.86,0.43,2023-03-17 09:15:00,85.81,0.3,2023-03-17 08:00:00,89.19,0.22,2023-03-17 08:30:00,38
2023-03-18,81.91,0.4,2023-03-18 18:00:00,90.95,0.18,2023-03-18 17:15:00,92.19,0.15,2023-03-18 06:00:00,38
2023-03-19,94.52,0.1,2023-03-19 06:45:00,97.26,0.05,2023-03-19 06:30:00,98.17,0.03,2023-03-19 04:45:00,38
2023-03-20,68.02,0.85,2023-03-20 11:30:00,81.16,0.42,2023-03-20 10:00:00,85.54,0.3,2023-03-20 10:15:00,38
2023-03-21,85.06,0.32,2023-03-21 07:45:00,88.1,0.24,2023-03-21 07:45:00,94.04,0.11,2023-03-21 07:15:00,38
2023-03-22,65.84,0.93,2023-03-22 08:45:00,74.7,0.61,2023-03-22 08:15:00,81.56,0.41,2023-03-22 07:15:00,38
2023-03-23,86.41,0.28,2023-03-23 06:00:00,91.03,0.18,2023-03-23 06:00:00,92.24,0.15,2023-03-23 06:00:00,38
2023-03-24,86.79,0.27,2023-03-24 19:15:00,92.49,0.15,2023-03-24 18:30:00,94.99,0.09,2023-03-24 18:30:00,38
2023-03-25,85.06,0.32,2023-03-25 08:30:00,93.17,0.13,2023-03-25 08:00:00,95.45,0.09,2023-03-25 07:00:00,38
2023-03-26,96.02,0.07,2023-03-26 17:00:00,98.27,0.03,2023-03-26 16:00:00,100.0,-0.0,2023-03-26 03:30:00,38
2023-03-27,85.06,0.32,2023-03-27 14:00:00,88.1,0.24,2023-03-27 06:30:00,89.01,0.22,2023-03-27 06:30:00,38
2023-03-28,78.68,0.49,2023-03-28 06:30:00,86.9,0.27,2023-03-28 06:00:00,90.44,0.19,2023-03-28 05:00:00,38
2023-03-29,78.9,0.48,2023-03-29 12:00:00,84.76,0.32,2023-03-29 07:00:00,85.61,0.3,2023-03-29 07:00:00,38
2023-03-30,86.94,0.27,2023-03-30 10:00:00,90.92,0.18,2023-03-30 08:45:00,92.87,0.14,2023-03-30 09:00:00,38
2023-03-31,83.78,0.35,2023-03-31 06:00:00,88.66,0.23,2023-03-31 05:45:00,92.44,0.15,2023-03-31 04:45:00,38
2023-04-01,93.62,0.12,2023-04-01 11:15:00,97.11,0.05,2023-04-01 06:15:00,98.07,0.04,2023-04-01 05:00:00,38
2023-04-02,93.17,0.13,2023-04-02 16:15:00,94.56,0.1,2023-04-02 15:15:00,96.37,0.07,2023-04-02 14:15:00,38
2023-04-03,81.31,0.41,2023-04-03 08:30:00,91.55,0.17,2023-04-03 07:30:00,91.92,0.16,2023-04-03 06:30:00,38
2023-04-04,79.43,0.47,2023-04-04 07:45:00,85.44,0.31,2023-04-04 07:45:00,87.96,0.25,2023-04-04 07:15:00,38
2023-04-05,81.31,0.41,2023-04-05 11:00:00,86.97,0.27,2023-04-05 10:00:00,89.29,0.22,2023-04-05 09:30:00,38
2023-04-06,76.65,0.55,2023-04-06 10:15:00,86.52,0.28,2023-04-06 09:30:00,89.46,0.21,2023-04-06 08:15:00,38
2023-04-07,82.28,0.39,2023-04-07 05:00:00,85.32,0.31,2023-04-07 07:45:00,90.02,0.2,2023-04-07 06:45:00,38
2023-04-08,81.16,0.42,2023-04-08 05:00:00,90.58,0.19,2023-04-08 04:00:00,93.72,0.12,2023-04-08 04:15:00,38
2023-04-09,96.02,0.07,2023-04-09 10:45:00,99.7,0.01,2023-04-09 00:00:00,99.8,0.0,2023-04-09 00:00:00,38
2023-04-10,93.69,0.12,2023-04-10 21:45:00,96.85,0.06,2023-04-10 21:30:00,97.9,0.04,2023-04-10 20:15:00,38
2023-04-11,89.19,0.22,2023-04-11 11:15:00,92.42,0.15,2023-04-11 07:30:00,93.37,0.13,2023-04-11 06:15:00,38
2023-04-12,73.8,0.64,2023-04-12 11:15:00,81.19,0.42,2023-04-12 10:15:00,85.44,0.31,2023-04-12 09:15:00,38
2023-04-13,83.03,0.37,2023-04-13 10:15:00,85.51,0.31,2023-04-13 09:15:00,87.69,0.25,2023-04-13 08:00:00,38
2023-04-14,82.28,0.39,2023-04-14 10:15:00,90.05,0.2,2023-04-14 12:30:00,92.69,0.14,2023-04-14 08:15:00,38
2023-04-15,90.92,0.18,2023-04-15 07:45:00,94.59,0.1,2023-04-15 07:45:00,96.32,0.07,2023-04-15 07:00:00,38
2023-04-16,96.77,0.06,2023-04-16 14:15:00,98.39,0.03,2023-04-16 13:30:00,99.22,0.01,2023-04-16 12:30:00,38
2023-04-17,87.16,0.27,2023-04-17 08:00:00,93.81,0.12,2023-04-17 08:15:00,95.05,0.09,2023-04-17 07:45:00,38
2023-04-18,81.68,0.4,2023-04-18 07:15:00,87.73,0.25,2023-04-18 06:15:00,90.24,0.19,2023-04-18 07:30:00,38
2023-04-19,84.46,0.33,2023-04-19 09:15:00,87.88,0.25,2023-04-19 08:15:00,90.44,0.19,2023-04-19 08:00:00,38
2023-04-20,83.56,0.35,2023-04-20 07:30:00,86.64,0.28,2023-04-20 07:30:00,89.94,0.2,2023-04-20 06:30:00,38
2023-04-21,80.93,0.42,2023-04-21 09:15:00,86.11,0.29,2023-04-21 08:15:00,90.22,0.2,2023-04-21 08:15:00,38
2023-04-22,92.27,0.15,2023-04-22 07:30:00,96.13,0.07,2023-04-22 06:30:00,97.35,0.05,2023-04-22 08:15:00,38
2023-04-23,96.92,0.06,2023-04-23 11:15:00,98.76,0.02,2023-04-23 21:30:00,99.17,0.02,2023-04-23 20:30:00,38
2023-04-24,85.81,0.3,2023-04-24 07:00:00,88.55,0.23,2023-04-24 10:15:00,90.12,0.2,2023-04-24 05:00:00,38
2023-04-25,80.56,0.43,2023-04-25 09:30:00,86.04,0.29,2023-04-25 12:00:00,87.66,0.25,2023-04-25 11:00:00,38
2023-04-26,90.47,0.19,2023-04-26 07:45:00,91.4,0.17,2023-04-26 05:30:00,93.77,0.12,2023-04-26 06:00:00,38
2023-04-27,88.29,0.24,2023-04-27 06:30:00,94.14,0.11,2023-04-27 05:30:00,96.1,0.07,2023-04-27 04:30:00,38
2023-04-28,80.56,0.43,2023-04-28 06:30:00,84.87,0.32,2023-04-28 06:15:00,89.91,0.2,2023-04-28 05:45:00,38
2023-04-29,87.39,0.26,2023-04-29 17:15:00,94.86,0.1,2023-04-29 08:15:00,96.5,0.07,2023-04-29 07:30:00,38
2023-04-30,90.32,0.19,2023-04-30 09:45:00,95.16,0.09,2023-04-30 09:00:00,96.15,0.07,2023-04-30 07:15:00,38
2023-05-01,93.77,0.12,2023-05-01 12:30:00,96.02,0.07,2023-05-01 13:45:00,95.95,0.08,2023-05-01 12:30:00,38
2023-05-02,89.34,0.22,2023-05-02 09:45:00,93.54,0.12,2023-05-02 09:45:00,94.97,0.1,2023-05-02 09:45:00,38
2023-05-03,79.2,0.47,2023-05-03 11:15:00,87.09,0.27,2023-05-03 14:45:00,90.04,0.2,2023-05-03 09:15:00,38
2023-05-04,78.83,0.48,2023-05-04 10:15:00,87.31,0.26,2023-05-04 10:15:00,91.54,0.17,2023-05-04 09:45:00,38
2023-05-05,84.08,0.34,2023-05-05 12:45:00,89.34,0.22,2023-05-05 09:30:00,93.34,0.13,2023-05-05 10:45:00,38
2023-05-06,86.41,0.28,2023-05-06 08:00:00,93.21,0.13,2023-05-06 07:00:00,95.47,0.09,2023-05-06 06:00:00,38
2023-05-07,74.77,0.61,2023-05-07 19:00:00,91.78,0.16,2023-05-07 18:15:00,94.52,0.1,2023-05-07 17:15:00,38
2023-05-08,97.3,0.05,2023-05-08 16:15:00,99.51,0.01,2023-05-08 07:45:00,99.67,0.01,2023-05-08 07:00:00,38
2023-05-09,82.81,0.37,2023-05-09 07:30:00,87.42,0.26,2023-05-09 07:15:00,88.76,0.23,2023-05-09 07:15:00,38
2023-05-10,80.18,0.45,2023-05-10 09:45:00,89.53,0.21,2023-05-10 06:30:00,93.02,0.14,2023-05-10 06:15:00,38
2023-05-11,82.06,0.39,2023-05-11 12:30:00,89.9,0.2,2023-05-11 09:00:00,93.69,0.12,2023-05-11 09:45:00,38
2023-05-12,86.19,0.29,2023-05-12 10:30:00,88.7,0.23,2023-05-12 07:45:00,88.81,0.23,2023-05-12 06:45:00,38
2023-05-13,84.16,0.34,2023-05-13 06:00:00,90.99,0.18,2023-05-13 14:30:00,94.09,0.11,2023-05-13 13:30:00,38
2023-05-14,85.89,0.3,2023-05-14 16:00:00,95.08,0.09,2023-05-14 15:00:00,96.72,0.06,2023-05-14 14:00:00,38
2023-05-15,88.44,0.24,2023-05-15 09:45:00,89.68,0.21,2023-05-15 09:15:00,92.29,0.15,2023-05-15 09:00:00,38
2023-05-16,83.03,0.37,2023-05-16 07:00:00,88.21,0.24,2023-05-16 05:45:00,90.04,0.2,2023-05-16 06:15:00,38
2023-05-17,80.03,0.45,2023-05-17 07:45:00,89.6,0.21,2023-05-17 07:00:00,91.54,0.17,2023-05-17 05:30:00,38
2023-05-18,92.64,0.14,2023-05-18 14:30:00,92.91,0.14,2023-05-18 14:15:00,96.32,0.07,2023-05-18 14:00:00,38
2023-05-19,87.16,0.27,2023-05-19 17:15:00,89.98,0.2,2023-05-19 13:15:00,92.34,0.15,2023-05-19 13:00:00,38
2023-05-20,89.41,0.21,2023-05-20 23:00:00,94.71,0.1,2023-05-20 21:45:00,96.22,0.07,2023-05-20 20:45:00,38
2023-05-21,90.17,0.2,2023-05-21 17:15:00,95.08,0.09,2023-05-21 16:45:00,96.72,0.06,2023-05-21 15:30:00,38
2023-05-22,84.68,0.33,2023-05-22 14:15:00,87.58,0.26,2023-05-22 14:00:00,90.19,0.2,2023-05-22 13:00:00,38
2023-05-23,72.37,0.69,2023-05-23 13:30:00,85.47,0.31,2023-05-23 05:45:00,87.96,0.25,2023-05-23 13:30:00,38
2023-05-24,89.04,0.22,2023-05-24 06:00:00,94.52,0.1,2023-05-24 05:00:00,96.35,0.07,2023-05-24 04:00:00,38
2023-05-25,87.31,0.26,2023-05-25 05:45:00,93.66,0.12,2023-05-25 05:00:00,95.77,0.08,2023-05-25 03:45:00,38
2023-05-26,83.56,0.35,2023-05-26 06:00:00,88.1,0.24,2023-05-26 08:45:00,91.22,0.17,2023-05-26 06:00:00,38
2023-05-27,89.04,0.22,2023-05-27 11:30:00,92.79,0.14,2023-05-27 10:00:00,94.59,0.1,2023-05-27 04:00:00,38
2023-05-28,89.34,0.22,2023-05-28 12:30:00,92.68,0.14,2023-05-28 12:30:00,95.8,0.08,2023-05-28 12:30:00,38
2023-05-29,87.91,0.25,2023-05-29 07:00:00,93.96,0.12,2023-05-29 06:15:00,95.97,0.08,2023-05-29 07:15:00,38
2023-05-30,79.2,0.47,2023-05-30 10:45:00,86.79,0.27,2023-05-30 13:30:00,89.94,0.2,2023-05-30 08:45:00,38
2023-05-31,85.59,0.3,2023-05-31 07:45:00,89.26,0.22,2023-05-31 07:00:00,93.89,0.12,2023-05-31 05:45:00,38
2023-06-01,78.23,0.5,2023-06-01 09:15:00,84.12,0.34,2023-06-01 12:30:00,85.54,0.3,2023-06-01 09:45:00,38
2023-06-02,86.71,0.28,2023-06-02 14:45:00,89.53,0.21,2023-06-02 07:30:00,90.47,0.19,2023-06-02 06:45:00,38
2023-06-03,84.53,0.33,2023-06-03 14:45:00,93.54,0.12,2023-06-03 14:30:00,97.1,0.05,2023-06-03 06:15:00,38
2023-06-04,93.17,0.13,2023-06-04 11:45:00,97.33,0.05,2023-06-04 13:45:00,99.02,0.02,2023-06-04 13:00:00,38
2023-06-05,67.94,0.85,2023-06-05 08:15:00,83.97,0.34,2023-06-05 07:30:00,86.59,0.28,2023-06-05 06:45:00,38
2023-06-06,85.29,0.31,2023-06-06 07:00:00,87.31,0.26,2023-06-06 09:30:00,89.26,0.22,2023-06-06 09:30:00,38
2023-06-07,84.16,0.34,2023-06-07 07:00:00,89.86,0.2,2023-06-07 07:00:00,93.24,0.13,2023-06-07 06:00:00,38
2023-06-08,80.93,0.42,2023-06-08 05:30:00,90.47,0.19,2023-06-08 04:30:00,92.57,0.14,2023-06-08 10:15:00,38
2023-06-09,82.06,0.39,2023-06-09 15:30:00,89.6,0.21,2023-06-09 14:30:00,93.32,0.13,2023-06-09 13:15:00,38
2023-06-10,81.91,0.4,2023-06-10 07:45:00,90.95,0.18,2023-06-10 06:45:00,91.77,0.16,2023-06-10 05:45:00,38
2023-06-11,89.26,0.22,2023-06-11 18:15:00,94.63,0.1,2023-06-11 17:15:00,96.42,0.07,2023-06-11 16:15:00,38
2023-06-12,78.83,0.48,2023-06-12 06:45:00,86.94,0.27,2023-06-12 06:15:00,88.76,0.23,2023-06-12 06:30:00,38
2023-06-13,88.29,0.24,2023-06-13 10:30:00,93.06,0.13,2023-06-13 07:30:00,94.97,0.1,2023-06-13 06:45:00,38
2023-06-14,79.58,0.46,2023-06-14 10:00:00,88.66,0.23,2023-06-14 10:00:00,92.44,0.15,2023-06-14 09:45:00,38
2023-06-15,83.78,0.35,2023-06-15 06:00:00,91.89,0.16,2023-06-15 05:45:00,90.79,0.18,2023-06-15 06:00:00,38
2023-06-16,88.14,0.24,2023-06-16 05:30:00,94.07,0.11,2023-06-16 04:30:00,96.05,0.07,2023-06-16 04:45:00,38
2023-06-17,92.27,0.15,2023-06-17 16:15:00,97.9,0.04,2023-06-17 16:00:00,98.67,0.02,2023-06-17 05:15:00,38
2023-06-18,95.27,0.09,2023-06-18 03:00:00,97.64,0.04,2023-06-18 03:00:00,97.85,0.04,2023-06-18 03:00:00,38
2023-06-19,86.56,0.28,2023-06-19 12:00:00,89.3,0.22,2023-06-19 12:00:00,92.42,0.15,2023-06-19 12:00:00,38
2023-06-20,85.44,0.31,2023-06-20 08:30:00,93.17,0.13,2023-06-20 07:30:00,96.45,0.07,2023-06-20 10:15:00,38
2023-06-21,89.41,0.21,2023-06-21 10:15:00,94.86,0.1,2023-06-21 09:30:00,96.92,0.06,2023-06-21 04:45:00,38
2023-06-22,88.89,0.23,2023-06-22 09:30:00,90.99,0.18,2023-06-22 09:30:00,92.02,0.16,2023-06-22 08:30:00,38
2023-06-23,81.46,0.41,2023-06-23 08:45:00,90.65,0.19,2023-06-23 12:15:00,94.09,0.11,2023-06-23 11:15:00,38
2023-06-24,93.92,0.12,2023-06-24 07:00:00,96.96,0.06,2023-06-24 06:45:00,97.97,0.04,2023-06-24 04:45:00,38
2023-06-25,89.26,0.22,2023-06-25 22:00:00,94.63,0.1,2023-06-25 21:15:00,94.34,0.11,2023-06-25 19:45:00,38
2023-06-26,84.31,0.34,2023-06-26 11:45:00,91.7,0.16,2023-06-26 05:00:00,92.77,0.14,2023-06-26 04:15:00,38
2023-06-27,82.28,0.39,2023-06-27 12:45:00,87.61,0.25,2023-06-27 08:45:00,89.39,0.21,2023-06-27 08:30:00,38
2023-06-28,85.29,0.31,2023-06-28 22:00:00,88.59,0.23,2023-06-28 07:45:00,89.19,0.22,2023-06-28 07:45:00,38
2023-06-29,81.68,0.4,2023-06-29 13:30:00,88.66,0.23,2023-06-29 08:15:00,91.09,0.18,2023-06-29 07:15:00,38
2023-06-30,67.19,0.88,2023-06-30 06:00:00,79.09,0.48,2023-06-30 05:45:00,84.16,0.34,2023-06-30 06:00:00,38
2023-07-01,91.67,0.16,2023-07-01 19:45:00,94.89,0.1,2023-07-01 07:00:00,96.52,0.06,2023-07-01 06:45:00,38
2023-07-02,88.14,0.24,2023-07-02 09:45:00,94.07,0.11,2023-07-02 08:45:00,95.85,0.08,2023-07-02 07:45:00,38
2023-07-03,88.29,0.24,2023-07-03 10:30:00,91.4,0.17,2023-07-03 10:30:00,91.74,0.16,2023-07-03 10:30:00,38
2023-07-04,74.7,0.61,2023-07-04 09:00:00,84.12,0.34,2023-07-04 08:00:00,86.64,0.28,2023-07-04 07:00:00,38
2023-07-05,75.08,0.6,2023-07-05 07:45:00,82.81,0.37,2023-07-05 07:45:00,86.26,0.29,2023-07-05 06:15:00,38
2023-07-06,81.23,0.42,2023-07-06 09:00:00,84.12,0.34,2023-07-06 07:45:00,87.69,0.25,2023-07-06 07:30:00,38
2023-07-07,85.36,0.31,2023-07-07 14:30:00,87.58,0.26,2023-07-07 13:30:00,90.27,0.19,2023-07-07 12:45:00,38
2023-07-08,90.77,0.18,2023-07-08 21:00:00,95.38,0.09,2023-07-08 21:00:00,96.92,0.06,2023-07-08 21:00:00,38
2023-07-09,96.02,0.07,2023-07-09 00:30:00,98.01,0.04,2023-07-09 00:30:00,98.67,0.02,2023-07-09 00:30:00,38
2023-07-10,80.56,0.43,2023-07-10 10:45:00,87.61,0.25,2023-07-10 10:00:00,89.34,0.22,2023-07-10 09:00:00,38
2023-07-11,83.18,0.36,2023-07-11 11:30:00,90.24,0.19,2023-07-11 11:30:00,92.14,0.15,2023-07-11 11:30:00,38
