date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.25,0.06,2023-01-01 00:00:00,97.32,0.03,2023-01-01 14:00:00,97.65,0.02,2023-01-01 13:45:00,212
2023-01-02,97.06,0.03,2023-01-02 13:45:00,97.52,0.02,2023-01-02 13:45:00,98.44,0.02,2023-01-02 13:45:00,212
2023-01-03,96.07,0.04,2023-01-03 15:30:00,99.13,0.01,2023-01-03 12:00:00,99.26,0.01,2023-01-03 12:00:00,212
2023-01-04,93.49,0.07,2023-01-04 09:00:00,95.95,0.04,2023-01-04 08:00:00,97.54,0.02,2023-01-04 07:00:00,212
2023-01-05,95.24,0.05,2023-01-05 05:15:00,97.62,0.02,2023-01-05 04:30:00,98.28,0.02,2023-01-05 03:15:00,212
2023-01-06,91.67,0.09,2023-01-06 00:00:00,95.83,0.04,2023-01-06 00:00:00,97.22,0.03,2023-01-06 00:00:00,212
2023-01-07,95.56,0.04,2023-01-07 22:45:00,99.15,0.01,2023-01-07 03:15:00,99.43,0.01,2023-01-07 02:00:00,212
2023-01-08,89.09,0.12,2023-01-08 21:00:00,92.5,0.08,2023-01-08 20:15:00,93.9,0.06,2023-01-08 19:15:00,212
2023-01-09,93.13,0.07,2023-01-09 11:15:00,97.04,0.03,2023-01-09 09:45:00,98.32,0.02,2023-01-09 09:45:00,212
2023-01-10,93.02,0.07,2023-01-10 17:15:00,95.83,0.04,2023-01-10 17:30:00,96.71,0.03,2023-01-10 16:30:00,212
2023-01-11,91.71,0.09,2023-01-11 06:30:00,95.93,0.04,2023-01-11 05:15:00,97.29,0.03,2023-01-11 04:15:00,212
2023-01-12,97.22,0.03,2023-01-12 03:45:00,98.53,0.01,2023-01-12 13:30:00,99.46,0.01,2023-01-12 13:30:00,212
2023-01-13,96.03,0.04,2023-01-13 03:45:00,98.02,0.02,2023-01-13 02:45:00,99.34,0.01,2023-01-13 01:30:00,212
2023-01-14,89.05,0.12,2023-01-14 06:15:00,93.91,0.06,2023-01-14 17:00:00,94.03,0.06,2023-01-14 17:00:00,212
2023-01-15,89.09,0.12,2023-01-15 02:15:00,91.37,0.09,2023-01-15 01:15:00,94.81,0.05,2023-01-15 00:15:00,212
2023-01-16,93.45,0.07,2023-01-16 22:15:00,97.22,0.03,2023-01-16 09:00:00,98.51,0.01,2023-01-16 07:45:00,212
2023-01-17,93.69,0.06,2023-01-17 14:45:00,95.67,0.04,2023-01-17 14:30:00,97.39,0.03,2023-01-17 13:45:00,212
2023-01-18,89.88,0.11,2023-01-18 22:00:00,95.73,0.04,2023-01-18 21:00:00,98.51,0.01,2023-01-18 20:15:00,212
2023-01-19,78.57,0.26,2023-01-19 04:45:00,88.29,0.13,2023-01-19 03:45:00,92.2,0.08,2023-01-19 02:45:00,212
2023-01-20,95.44,0.05,2023-01-20 19:00:00,98.06,0.02,2023-01-20 00:00:00,98.7,0.01,2023-01-20 00:00:00,212
2023-01-21,85.52,0.16,2023-01-21 10:15:00,92.9,0.07,2023-01-21 09:15:00,96.8,0.03,2023-01-21 08:15:00,212
2023-01-22,91.51,0.09,2023-01-22 18:00:00,96.43,0.04,2023-01-22 01:00:00,96.49,0.03,2023-01-22 02:30:00,212
2023-01-23,94.33,0.06,2023-01-23 04:30:00,95.77,0.04,2023-01-23 03:30:00,96.79,0.03,2023-01-23 03:00:00,212
2023-01-24,88.02,0.13,2023-01-24 17:15:00,94.46,0.06,2023-01-24 16:15:00,94.96,0.05,2023-01-24 15:15:00,212
2023-01-25,88.1,0.13,2023-01-25 00:00:00,96.13,0.04,2023-01-25 00:15:00,97.42,0.03,2023-01-25 00:30:00,212
2023-01-26,93.33,0.07,2023-01-26 05:00:00,96.67,0.03,2023-01-26 04:00:00,98.39,0.02,2023-01-26 03:45:00,212
2023-01-27,94.44,0.06,2023-01-27 00:00:00,97.18,0.03,2023-01-27 10:30:00,98.68,0.01,2023-01-27 10:00:00,212
2023-01-28,89.96,0.11,2023-01-28 14:00:00,92.94,0.07,2023-01-28 14:30:00,94.72,0.05,2023-01-28 13:30:00,212
2023-01-29,85.71,0.16,2023-01-29 17:15:00,92.52,0.08,2023-01-29 16:15:00,95.24,0.05,2023-01-29 04:30:00,212
2023-01-30,87.82,0.13,2023-01-30 20:00:00,96.13,0.04,2023-01-30 03:45:00,97.16,0.03,2023-01-30 03:15:00,212
2023-01-31,94.96,0.05,2023-01-31 21:15:00,98.17,0.02,2023-01-31 20:15:00,99.01,0.01,2023-01-31 00:15:00,212
2023-02-01,94.44,0.06,2023-02-01 20:15:00,98.37,0.02,2023-02-01 21:00:00,98.02,0.02,2023-02-01 20:15:00,212
2023-02-02,93.29,0.07,2023-02-02 15:45:00,96.47,0.03,2023-02-02 15:45:00,97.1,0.03,2023-02-02 20:45:00,212
2023-02-03,92.46,0.08,2023-02-03 23:00:00,95.93,0.04,2023-02-03 22:00:00,97.66,0.02,2023-02-03 21:00:00,212
2023-02-04,93.25,0.07,2023-02-04 23:00:00,97.92,0.02,2023-02-04 11:00:00,99.74,0.0,2023-02-04 21:00:00,212
2023-02-05,92.58,0.08,2023-02-05 11:15:00,95.22,0.05,2023-02-05 11:00:00,95.93,0.04,2023-02-05 11:00:00,212
2023-02-06,89.09,0.12,2023-02-06 10:15:00,95.32,0.05,2023-02-06 09:45:00,97.62,0.02,2023-02-06 00:45:00,212
2023-02-07,94.44,0.06,2023-02-07 04:30:00,96.83,0.03,2023-02-07 04:00:00,97.22,0.03,2023-02-07 03:00:00,212
2023-02-08,89.48,0.11,2023-02-08 04:30:00,94.88,0.05,2023-02-08 04:00:00,98.02,0.02,2023-02-08 02:30:00,212
2023-02-09,59.05,0.66,2023-02-09 17:30:00,79.76,0.24,2023-02-09 16:00:00,85.42,0.16,2023-02-09 15:30:00,212
2023-02-10,83.53,0.19,2023-02-10 02:00:00,87.5,0.14,2023-02-10 01:00:00,91.01,0.09,2023-02-10 00:15:00,212
2023-02-11,92.46,0.08,2023-02-11 19:15:00,94.84,0.05,2023-02-11 19:00:00,95.9,0.04,2023-02-11 19:00:00,212
2023-02-12,97.7,0.02,2023-02-12 12:45:00,99.21,0.01,2023-02-12 00:00:00,100.26,-0.0,2023-02-12 20:15:00,212
2023-02-13,95.56,0.04,2023-02-13 01:00:00,97.48,0.02,2023-02-13 04:00:00,98.32,0.02,2023-02-13 03:00:00,212
2023-02-14,87.82,0.13,2023-02-14 23:00:00,93.41,0.07,2023-02-14 22:00:00,97.88,0.02,2023-02-14 00:00:00,212
2023-02-15,96.35,0.04,2023-02-15 08:00:00,98.83,0.01,2023-02-15 08:00:00,100.38,-0.0,2023-02-15 11:00:00,212
2023-02-16,87.3,0.14,2023-02-16 16:15:00,94.15,0.06,2023-02-16 16:00:00,98.08,0.02,2023-02-16 00:00:00,212
2023-02-17,94.84,0.05,2023-02-17 11:15:00,97.18,0.03,2023-02-17 10:15:00,98.88,0.01,2023-02-17 09:15:00,212
2023-02-18,96.79,0.03,2023-02-18 03:45:00,98.39,0.02,2023-02-18 03:30:00,99.5,0.0,2023-02-18 00:00:00,212
2023-02-19,92.78,0.07,2023-02-19 02:15:00,96.39,0.04,2023-02-19 01:45:00,97.5,0.02,2023-02-19 00:45:00,212
2023-02-20,95.44,0.05,2023-02-20 05:00:00,97.12,0.03,2023-02-20 04:00:00,98.08,0.02,2023-02-20 03:00:00,212
2023-02-21,97.02,0.03,2023-02-21 20:45:00,97.92,0.02,2023-02-21 00:00:00,98.61,0.01,2023-02-21 00:00:00,212
2023-02-22,95.95,0.04,2023-02-22 05:00:00,97.82,0.02,2023-02-22 13:45:00,98.72,0.01,2023-02-22 00:45:00,212
2023-02-23,90.87,0.1,2023-02-23 22:45:00,98.61,0.01,2023-02-23 02:00:00,98.81,0.01,2023-02-23 01:15:00,212
2023-02-24,94.88,0.05,2023-02-24 09:15:00,97.44,0.03,2023-02-24 09:15:00,100.0,0.0,2023-02-24 02:15:00,212
2023-02-25,93.85,0.06,2023-02-25 01:30:00,94.88,0.05,2023-02-25 00:45:00,95.4,0.05,2023-02-25 00:45:00,212
2023-02-26,87.7,0.13,2023-02-26 23:00:00,93.35,0.07,2023-02-26 22:00:00,93.89,0.06,2023-02-26 03:30:00,212
2023-02-27,95.0,0.05,2023-02-27 10:15:00,98.37,0.02,2023-02-27 21:45:00,98.98,0.01,2023-02-27 03:00:00,212
2023-02-28,98.77,0.01,2023-02-28 08:15:00,100.3,-0.0,2023-02-28 03:45:00,100.57,-0.01,2023-02-28 02:45:00,212
2023-03-01,95.24,0.05,2023-03-01 04:30:00,97.92,0.02,2023-03-01 03:30:00,99.4,0.01,2023-03-01 02:30:00,212
2023-03-02,91.67,0.09,2023-03-02 22:30:00,97.42,0.03,2023-03-02 04:00:00,98.94,0.01,2023-03-02 03:00:00,212
2023-03-03,97.5,0.02,2023-03-03 10:30:00,99.4,0.01,2023-03-03 10:00:00,99.78,0.0,2023-03-03 09:00:00,212
2023-03-04,89.76,0.11,2023-03-04 19:45:00,95.87,0.04,2023-03-04 05:00:00,96.65,0.03,2023-03-04 04:15:00,212
2023-03-05,94.84,0.05,2023-03-05 07:15:00,97.76,0.02,2023-03-05 06:15:00,99.56,0.0,2023-03-05 05:45:00,212
2023-03-06,95.24,0.05,2023-03-06 01:15:00,97.62,0.02,2023-03-06 00:45:00,97.75,0.02,2023-03-06 01:30:00,212
2023-03-07,97.34,0.03,2023-03-07 09:30:00,99.09,0.01,2023-03-07 21:45:00,99.67,0.0,2023-03-07 02:30:00,212
2023-03-08,93.97,0.06,2023-03-08 22:15:00,97.42,0.03,2023-03-08 17:45:00,97.17,0.03,2023-03-08 15:45:00,212
