date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.92,1.38,2023-01-01 22:00:00,75.69,0.56,2023-01-01 21:45:00,84.84,0.31,2023-01-01 21:00:00,108
2023-01-02,67.25,0.85,2023-01-02 13:45:00,73.06,0.65,2023-01-02 13:45:00,73.37,0.64,2023-01-02 12:30:00,108
2023-01-03,65.2,0.94,2023-01-03 15:30:00,71.97,0.68,2023-01-03 14:30:00,70.69,0.73,2023-01-03 14:45:00,108
2023-01-04,73.98,0.62,2023-01-04 12:00:00,79.82,0.44,2023-01-04 11:00:00,81.73,0.39,2023-01-04 10:30:00,108
2023-01-05,52.92,1.56,2023-01-05 08:30:00,68.09,0.82,2023-01-05 08:00:00,74.51,0.6,2023-01-05 12:30:00,108
2023-01-06,69.37,0.77,2023-01-06 20:15:00,70.87,0.72,2023-01-06 20:30:00,80.58,0.42,2023-01-06 19:30:00,108
2023-01-07,78.36,0.48,2023-01-07 14:30:00,82.53,0.37,2023-01-07 13:15:00,84.55,0.32,2023-01-07 14:30:00,108
2023-01-08,78.14,0.49,2023-01-08 15:15:00,83.08,0.36,2023-01-08 14:00:00,86.84,0.27,2023-01-08 13:45:00,108
2023-01-09,55.19,1.42,2023-01-09 09:15:00,67.4,0.85,2023-01-09 16:30:00,72.98,0.65,2023-01-09 16:30:00,108
2023-01-10,57.53,1.3,2023-01-10 09:00:00,72.81,0.66,2023-01-10 08:00:00,75.24,0.58,2023-01-10 07:00:00,108
2023-01-11,69.37,0.77,2023-01-11 12:45:00,76.39,0.54,2023-01-11 17:00:00,79.48,0.45,2023-01-11 16:45:00,108
2023-01-12,70.54,0.73,2023-01-12 10:30:00,74.45,0.6,2023-01-12 09:15:00,81.85,0.39,2023-01-12 18:15:00,108
2023-01-13,48.25,1.88,2023-01-13 16:15:00,62.1,1.07,2023-01-13 16:15:00,63.4,1.01,2023-01-13 16:30:00,108
2023-01-14,70.03,0.75,2023-01-14 17:15:00,79.53,0.45,2023-01-14 16:15:00,82.14,0.38,2023-01-14 14:45:00,108
2023-01-15,73.61,0.63,2023-01-15 15:45:00,85.09,0.31,2023-01-15 14:45:00,89.52,0.21,2023-01-15 14:30:00,108
2023-01-16,56.73,1.34,2023-01-16 13:30:00,71.71,0.69,2023-01-16 12:30:00,77.95,0.5,2023-01-16 13:30:00,108
2023-01-17,61.26,1.11,2023-01-17 13:00:00,65.94,0.91,2023-01-17 12:15:00,75.39,0.57,2023-01-17 12:15:00,108
