date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.91,0.09,2023-01-01 17:15:00,91.62,0.06,2023-01-01 17:00:00,93.26,0.05,2023-01-01 16:00:00,146
2023-01-02,86.03,0.11,2023-01-02 06:30:00,87.14,0.1,2023-01-02 06:30:00,89.87,0.08,2023-01-02 05:45:00,146
2023-01-03,87.11,0.1,2023-01-03 07:00:00,90.18,0.08,2023-01-03 06:30:00,92.18,0.06,2023-01-03 06:15:00,146
2023-01-04,85.07,0.12,2023-01-04 02:00:00,88.3,0.09,2023-01-04 07:45:00,89.64,0.08,2023-01-04 06:45:00,146
2023-01-05,90.28,0.08,2023-01-05 17:30:00,91.73,0.06,2023-01-05 07:00:00,92.58,0.06,2023-01-05 07:00:00,146
2023-01-06,90.69,0.07,2023-01-06 03:30:00,92.27,0.06,2023-01-06 06:15:00,93.04,0.05,2023-01-06 06:30:00,146
2023-01-07,87.51,0.1,2023-01-07 16:15:00,90.98,0.07,2023-01-07 16:30:00,91.5,0.06,2023-01-07 16:30:00,146
2023-01-08,86.99,0.1,2023-01-08 18:45:00,90.92,0.07,2023-01-08 18:30:00,92.55,0.06,2023-01-08 17:30:00,146
2023-01-09,24.68,2.13,2023-01-09 07:30:00,28.41,1.76,2023-01-09 07:00:00,43.8,0.9,2023-01-09 06:45:00,146
2023-01-10,25.35,2.06,2023-01-10 07:30:00,27.69,1.82,2023-01-10 07:00:00,38.61,1.11,2023-01-10 06:45:00,146
2023-01-11,27.76,1.82,2023-01-11 07:15:00,32.19,1.47,2023-01-11 07:00:00,43.98,0.89,2023-01-11 06:45:00,146
2023-01-12,26.19,1.97,2023-01-12 07:00:00,51.48,0.66,2023-01-12 06:45:00,65.77,0.36,2023-01-12 06:45:00,146
2023-01-13,72.93,0.26,2023-01-13 06:45:00,85.22,0.12,2023-01-13 06:15:00,88.38,0.09,2023-01-13 06:30:00,146
2023-01-14,84.11,0.13,2023-01-14 19:45:00,85.68,0.12,2023-01-14 19:30:00,88.3,0.09,2023-01-14 18:45:00,146
2023-01-15,89.58,0.08,2023-01-15 18:00:00,92.23,0.06,2023-01-15 17:45:00,94.24,0.04,2023-01-15 16:45:00,146
2023-01-16,16.94,3.43,2023-01-16 09:00:00,21.84,2.5,2023-01-16 08:00:00,24.69,2.13,2023-01-16 07:00:00,146
2023-01-17,25.06,2.09,2023-01-17 07:15:00,29.48,1.67,2023-01-17 07:00:00,49.36,0.72,2023-01-17 07:00:00,146
2023-01-18,26.37,1.95,2023-01-18 07:45:00,35.59,1.26,2023-01-18 07:00:00,53.14,0.62,2023-01-18 06:30:00,146
2023-01-19,25.7,2.02,2023-01-19 07:15:00,29.6,1.66,2023-01-19 07:00:00,47.73,0.76,2023-01-19 06:15:00,146
2023-01-20,29.74,1.65,2023-01-20 07:00:00,53.22,0.61,2023-01-20 06:45:00,66.34,0.35,2023-01-20 06:15:00,146
2023-01-21,93.68,0.05,2023-01-21 19:00:00,96.04,0.03,2023-01-21 18:15:00,97.01,0.02,2023-01-21 17:00:00,146
2023-01-22,93.92,0.05,2023-01-22 18:00:00,95.42,0.03,2023-01-22 17:45:00,96.59,0.02,2023-01-22 18:00:00,146
2023-01-23,26.78,1.91,2023-01-23 07:15:00,28.77,1.73,2023-01-23 07:00:00,32.27,1.47,2023-01-23 06:45:00,146
2023-01-24,29.42,1.68,2023-01-24 08:45:00,45.37,0.84,2023-01-24 08:15:00,53.86,0.6,2023-01-24 07:00:00,146
2023-01-25,26.05,1.98,2023-01-25 07:45:00,26.3,1.96,2023-01-25 07:00:00,30.57,1.59,2023-01-25 06:45:00,146
2023-01-26,14.84,4.01,2023-01-26 08:30:00,19.16,2.95,2023-01-26 07:45:00,21.44,2.56,2023-01-26 07:00:00,146
2023-01-27,67.9,0.33,2023-01-27 07:00:00,77.82,0.2,2023-01-27 06:30:00,82.69,0.15,2023-01-27 06:30:00,146
