date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.26,2023-01-01 16:30:00,78.24,0.62,2023-01-01 16:30:00,85.49,0.38,2023-01-01 15:45:00,53
2023-01-02,54.91,1.82,2023-01-02 13:45:00,57.64,1.63,2023-01-02 13:00:00,68.64,1.02,2023-01-02 13:15:00,53
2023-01-03,40.74,3.23,2023-01-03 17:00:00,47.18,2.49,2023-01-03 16:00:00,58.77,1.56,2023-01-03 15:45:00,53
2023-01-04,37.78,3.66,2023-01-04 14:45:00,54.07,1.89,2023-01-04 14:00:00,66.08,1.14,2023-01-04 12:30:00,53
2023-01-05,45.65,2.65,2023-01-05 10:30:00,63.52,1.28,2023-01-05 10:15:00,69.97,0.95,2023-01-05 09:15:00,53
2023-01-06,43.06,2.94,2023-01-06 07:45:00,59.17,1.53,2023-01-06 08:15:00,60.22,1.47,2023-01-06 08:15:00,53
2023-01-07,62.96,1.31,2023-01-07 15:00:00,78.15,0.62,2023-01-07 06:15:00,85.43,0.38,2023-01-07 05:15:00,53
2023-01-08,65.28,1.18,2023-01-08 11:00:00,82.41,0.47,2023-01-08 10:45:00,87.5,0.32,2023-01-08 09:00:00,53
2023-01-09,42.04,3.06,2023-01-09 12:00:00,64.54,1.22,2023-01-09 12:00:00,69.78,0.96,2023-01-09 12:00:00,53
2023-01-10,55.56,1.78,2023-01-10 14:30:00,68.75,1.01,2023-01-10 09:00:00,71.64,0.88,2023-01-10 09:00:00,53
2023-01-11,43.98,2.83,2023-01-11 14:30:00,62.55,1.33,2023-01-11 13:30:00,66.36,1.13,2023-01-11 12:30:00,53
2023-01-12,40.74,3.23,2023-01-12 17:00:00,50.93,2.14,2023-01-12 16:00:00,60.74,1.44,2023-01-12 15:45:00,53
2023-01-13,45.37,2.68,2023-01-13 17:00:00,47.73,2.43,2023-01-13 16:00:00,55.59,1.78,2023-01-13 16:00:00,53
2023-01-14,50.09,2.21,2023-01-14 11:15:00,56.44,1.72,2023-01-14 11:15:00,65.25,1.18,2023-01-14 10:15:00,53
2023-01-15,63.89,1.26,2023-01-15 17:00:00,75.28,0.73,2023-01-15 10:30:00,85.22,0.39,2023-01-15 09:45:00,53
2023-01-16,47.22,2.48,2023-01-16 08:15:00,69.58,0.97,2023-01-16 08:15:00,73.18,0.81,2023-01-16 08:15:00,53
2023-01-17,48.7,2.34,2023-01-17 19:15:00,56.57,1.71,2023-01-17 16:15:00,63.24,1.29,2023-01-17 15:15:00,53
2023-01-18,38.24,3.59,2023-01-18 10:15:00,52.08,2.04,2023-01-18 15:30:00,54.29,1.87,2023-01-18 10:45:00,53
2023-01-19,50.28,2.2,2023-01-19 18:15:00,72.82,0.83,2023-01-19 18:00:00,79.41,0.58,2023-01-19 05:45:00,53
2023-01-20,60.46,1.45,2023-01-20 17:30:00,67.73,1.06,2023-01-20 10:15:00,70.93,0.91,2023-01-20 13:30:00,53
2023-01-21,34.72,4.18,2023-01-21 15:45:00,60.65,1.44,2023-01-21 15:00:00,66.42,1.12,2023-01-21 14:15:00,53
2023-01-22,75.46,0.72,2023-01-22 10:45:00,78.47,0.61,2023-01-22 10:00:00,80.71,0.53,2023-01-22 09:00:00,53
2023-01-23,54.44,1.86,2023-01-23 07:15:00,59.77,1.5,2023-01-23 07:15:00,65.99,1.15,2023-01-23 07:15:00,53
2023-01-24,47.41,2.47,2023-01-24 06:00:00,59.68,1.5,2023-01-24 12:00:00,60.25,1.47,2023-01-24 12:00:00,53
2023-01-25,56.76,1.69,2023-01-25 16:15:00,63.1,1.3,2023-01-25 16:30:00,72.16,0.86,2023-01-25 15:30:00,53
2023-01-26,41.94,3.08,2023-01-26 08:15:00,62.31,1.34,2023-01-26 10:30:00,63.92,1.25,2023-01-26 08:15:00,53
2023-01-27,51.67,2.08,2023-01-27 15:00:00,66.85,1.1,2023-01-27 09:45:00,74.66,0.75,2023-01-27 14:30:00,53
2023-01-28,52.31,2.03,2023-01-28 10:30:00,66.34,1.13,2023-01-28 10:15:00,68.98,1.0,2023-01-28 10:45:00,53
2023-01-29,48.15,2.39,2023-01-29 10:45:00,63.89,1.26,2023-01-29 10:00:00,72.22,0.85,2023-01-29 09:00:00,53
2023-01-30,53.33,1.94,2023-01-30 09:15:00,62.96,1.31,2023-01-30 06:00:00,69.04,1.0,2023-01-30 06:00:00,53
2023-01-31,35.09,4.11,2023-01-31 10:00:00,52.69,2.0,2023-01-31 14:45:00,63.95,1.25,2023-01-31 10:00:00,53
2023-02-01,54.35,1.87,2023-02-01 14:30:00,64.72,1.21,2023-02-01 13:30:00,69.57,0.97,2023-02-01 13:45:00,53
2023-02-02,55.46,1.78,2023-02-02 10:30:00,58.98,1.55,2023-02-02 09:15:00,63.55,1.27,2023-02-02 09:00:00,53
2023-02-03,41.94,3.08,2023-02-03 16:00:00,55.05,1.81,2023-02-03 06:30:00,65.99,1.15,2023-02-03 06:30:00,53
2023-02-04,45.37,2.68,2023-02-04 14:45:00,67.59,1.07,2023-02-04 14:45:00,70.96,0.91,2023-02-04 10:00:00,53
2023-02-05,62.5,1.33,2023-02-05 21:00:00,65.65,1.16,2023-02-05 10:00:00,77.1,0.66,2023-02-05 09:45:00,53
2023-02-06,44.72,2.75,2023-02-06 10:30:00,57.18,1.66,2023-02-06 09:30:00,66.64,1.11,2023-02-06 08:45:00,53
2023-02-07,25.93,6.35,2023-02-07 06:30:00,46.67,2.54,2023-02-07 05:30:00,55.09,1.81,2023-02-07 05:45:00,53
2023-02-08,45.37,2.68,2023-02-08 10:15:00,63.06,1.3,2023-02-08 05:15:00,67.5,1.07,2023-02-08 05:15:00,53
2023-02-09,44.91,2.73,2023-02-09 05:00:00,60.14,1.47,2023-02-09 05:15:00,67.56,1.07,2023-02-09 05:15:00,53
2023-02-10,41.02,3.2,2023-02-10 11:00:00,61.06,1.42,2023-02-10 05:30:00,69.44,0.98,2023-02-10 04:00:00,53
2023-02-11,78.7,0.6,2023-02-11 13:45:00,89.35,0.26,2023-02-11 13:45:00,92.9,0.17,2023-02-11 12:30:00,53
2023-02-12,68.06,1.04,2023-02-12 11:15:00,84.26,0.42,2023-02-12 10:15:00,89.51,0.26,2023-02-12 10:00:00,53
2023-02-13,56.57,1.71,2023-02-13 13:30:00,70.09,0.95,2023-02-13 13:30:00,75.56,0.72,2023-02-13 04:30:00,53
2023-02-14,48.7,2.34,2023-02-14 10:00:00,56.94,1.68,2023-02-14 09:00:00,67.96,1.05,2023-02-14 09:00:00,53
2023-02-15,45.28,2.69,2023-02-15 16:30:00,55.28,1.8,2023-02-15 15:45:00,61.36,1.4,2023-02-15 14:45:00,53
2023-02-16,25.46,6.51,2023-02-16 06:30:00,45.42,2.67,2023-02-16 06:30:00,58.24,1.59,2023-02-16 06:30:00,53
2023-02-17,50.0,2.22,2023-02-17 06:30:00,53.89,1.9,2023-02-17 06:15:00,69.26,0.99,2023-02-17 05:15:00,53
2023-02-18,53.24,1.95,2023-02-18 10:15:00,65.74,1.16,2023-02-18 10:15:00,65.9,1.15,2023-02-18 10:15:00,53
2023-02-19,59.26,1.53,2023-02-19 07:00:00,79.63,0.57,2023-02-19 06:00:00,86.42,0.35,2023-02-19 05:00:00,53
2023-02-20,53.06,1.97,2023-02-20 11:45:00,63.19,1.29,2023-02-20 10:45:00,62.87,1.31,2023-02-20 09:45:00,53
2023-02-21,54.07,1.89,2023-02-21 16:30:00,69.91,0.96,2023-02-21 16:00:00,78.36,0.61,2023-02-21 15:00:00,53
2023-02-22,60.46,1.45,2023-02-22 03:15:00,77.45,0.65,2023-02-22 03:15:00,84.97,0.39,2023-02-22 02:00:00,53
2023-02-23,48.8,2.33,2023-02-23 09:45:00,66.85,1.1,2023-02-23 14:30:00,64.51,1.22,2023-02-23 13:15:00,53
2023-02-24,30.09,5.16,2023-02-24 10:15:00,49.17,2.3,2023-02-24 09:30:00,65.71,1.16,2023-02-24 16:00:00,53
2023-02-25,60.83,1.43,2023-02-25 13:45:00,77.96,0.63,2023-02-25 09:45:00,89.17,0.27,2023-02-25 09:45:00,53
2023-02-26,48.15,2.39,2023-02-26 11:45:00,66.44,1.12,2023-02-26 17:45:00,77.62,0.64,2023-02-26 17:30:00,53
2023-02-27,53.89,1.9,2023-02-27 17:15:00,61.57,1.39,2023-02-27 16:30:00,75.83,0.71,2023-02-27 08:45:00,53
2023-02-28,50.37,2.19,2023-02-28 10:15:00,53.84,1.91,2023-02-28 10:30:00,58.09,1.6,2023-02-28 10:30:00,53
2023-03-01,52.04,2.05,2023-03-01 06:15:00,70.23,0.94,2023-03-01 12:45:00,80.83,0.53,2023-03-01 15:30:00,53
2023-03-02,46.76,2.53,2023-03-02 12:15:00,66.9,1.1,2023-03-02 09:45:00,68.61,1.02,2023-03-02 10:45:00,53
2023-03-03,36.2,3.92,2023-03-03 11:30:00,59.12,1.54,2023-03-03 10:00:00,57.38,1.65,2023-03-03 09:30:00,53
2023-03-04,56.76,1.69,2023-03-04 09:30:00,68.29,1.03,2023-03-04 09:30:00,72.35,0.85,2023-03-04 16:15:00,53
2023-03-05,58.33,1.59,2023-03-05 11:15:00,78.01,0.63,2023-03-05 11:00:00,81.02,0.52,2023-03-05 11:45:00,53
2023-03-06,46.11,2.6,2023-03-06 06:00:00,60.6,1.44,2023-03-06 10:15:00,61.36,1.4,2023-03-06 10:00:00,53
2023-03-07,43.98,2.83,2023-03-07 11:45:00,58.43,1.58,2023-03-07 14:30:00,67.19,1.09,2023-03-07 13:30:00,53
2023-03-08,49.54,2.26,2023-03-08 13:15:00,58.7,1.56,2023-03-08 12:45:00,56.57,1.71,2023-03-08 11:15:00,53
2023-03-09,70.37,0.94,2023-03-09 22:00:00,74.31,0.77,2023-03-09 09:15:00,80.37,0.54,2023-03-09 08:15:00,53
2023-03-10,35.65,4.01,2023-03-10 17:00:00,47.45,2.46,2023-03-10 16:00:00,63.33,1.29,2023-03-10 09:15:00,53
2023-03-11,40.28,3.3,2023-03-11 12:15:00,54.86,1.83,2023-03-11 11:15:00,69.91,0.96,2023-03-11 11:00:00,53
2023-03-12,67.13,1.09,2023-03-12 18:30:00,71.02,0.91,2023-03-12 15:30:00,81.6,0.5,2023-03-12 14:30:00,53
2023-03-13,46.02,2.61,2023-03-13 11:00:00,64.4,1.23,2023-03-13 11:00:00,69.23,0.99,2023-03-13 10:45:00,53
2023-03-14,49.26,2.29,2023-03-14 14:45:00,55.42,1.79,2023-03-14 14:15:00,67.81,1.05,2023-03-14 14:15:00,53
2023-03-15,39.26,3.44,2023-03-15 12:15:00,57.41,1.65,2023-03-15 14:15:00,63.83,1.26,2023-03-15 14:15:00,53
2023-03-16,46.76,2.53,2023-03-16 06:30:00,62.22,1.35,2023-03-16 06:30:00,70.68,0.92,2023-03-16 15:30:00,53
2023-03-17,50.65,2.17,2023-03-17 13:00:00,60.97,1.42,2023-03-17 05:30:00,64.26,1.24,2023-03-17 05:30:00,53
2023-03-18,67.13,1.09,2023-03-18 10:00:00,70.09,0.95,2023-03-18 21:00:00,80.06,0.55,2023-03-18 21:00:00,53
2023-03-19,64.81,1.21,2023-03-19 20:30:00,75.79,0.71,2023-03-19 19:15:00,83.86,0.43,2023-03-19 19:15:00,53
2023-03-20,51.39,2.1,2023-03-20 18:30:00,58.56,1.57,2023-03-20 14:15:00,65.28,1.18,2023-03-20 14:00:00,53
2023-03-21,41.67,3.11,2023-03-21 05:45:00,52.59,2.0,2023-03-21 11:30:00,51.3,2.11,2023-03-21 11:30:00,53
2023-03-22,23.61,7.19,2023-03-22 05:30:00,42.96,2.95,2023-03-22 13:45:00,43.77,2.86,2023-03-22 13:45:00,53
2023-03-23,55.09,1.81,2023-03-23 17:30:00,63.38,1.28,2023-03-23 10:15:00,73.02,0.82,2023-03-23 10:15:00,53
2023-03-24,45.56,2.66,2023-03-24 06:30:00,48.94,2.32,2023-03-24 05:30:00,55.4,1.79,2023-03-24 04:45:00,53
2023-03-25,64.07,1.25,2023-03-25 10:15:00,80.28,0.55,2023-03-25 10:15:00,80.68,0.53,2023-03-25 10:15:00,53
2023-03-26,57.78,1.62,2023-03-26 11:30:00,65.14,1.19,2023-03-26 10:30:00,78.92,0.59,2023-03-26 09:30:00,53
2023-03-27,52.87,1.98,2023-03-27 09:15:00,59.77,1.5,2023-03-27 09:00:00,71.6,0.88,2023-03-27 08:00:00,53
2023-03-28,34.91,4.14,2023-03-28 13:45:00,45.97,2.61,2023-03-28 13:45:00,57.04,1.67,2023-03-28 12:45:00,53
2023-03-29,49.54,2.26,2023-03-29 16:30:00,64.72,1.21,2023-03-29 15:45:00,68.21,1.04,2023-03-29 14:30:00,53
2023-03-30,57.13,1.67,2023-03-30 13:00:00,73.94,0.78,2023-03-30 15:30:00,79.01,0.59,2023-03-30 13:00:00,53
2023-03-31,42.41,3.02,2023-03-31 13:15:00,51.62,2.08,2023-03-31 13:15:00,62.81,1.32,2023-03-31 13:15:00,53
2023-04-01,47.96,2.41,2023-04-01 15:45:00,73.94,0.78,2023-04-01 01:30:00,74.88,0.75,2023-04-01 09:30:00,53
2023-04-02,72.22,0.85,2023-04-02 16:15:00,82.04,0.49,2023-04-02 15:45:00,89.97,0.25,2023-04-02 15:30:00,53
2023-04-03,41.02,3.2,2023-04-03 06:30:00,62.96,1.31,2023-04-03 12:45:00,64.69,1.21,2023-04-03 12:00:00,53
2023-04-04,50.19,2.21,2023-04-04 05:45:00,57.73,1.63,2023-04-04 05:00:00,67.5,1.07,2023-04-04 04:45:00,53
2023-04-05,44.81,2.74,2023-04-05 11:00:00,55.46,1.78,2023-04-05 10:15:00,70.59,0.93,2023-04-05 09:30:00,53
2023-04-06,52.41,2.02,2023-04-06 14:00:00,66.3,1.13,2023-04-06 10:00:00,69.48,0.98,2023-04-06 09:00:00,53
2023-04-07,38.43,3.56,2023-04-07 17:45:00,50.32,2.19,2023-04-07 12:30:00,60.49,1.45,2023-04-07 16:30:00,53
2023-04-08,44.91,2.73,2023-04-08 17:00:00,60.42,1.46,2023-04-08 16:15:00,66.98,1.1,2023-04-08 15:00:00,53
2023-04-09,42.59,3.0,2023-04-09 11:15:00,59.26,1.53,2023-04-09 10:30:00,70.43,0.93,2023-04-09 09:30:00,53
2023-04-10,67.59,1.07,2023-04-10 17:15:00,75.0,0.74,2023-04-10 10:45:00,80.15,0.55,2023-04-10 09:45:00,53
2023-04-11,41.67,3.11,2023-04-11 10:00:00,56.57,1.71,2023-04-11 09:45:00,63.58,1.27,2023-04-11 14:15:00,53
2023-04-12,53.89,1.9,2023-04-12 15:00:00,66.57,1.12,2023-04-12 11:00:00,68.09,1.04,2023-04-12 10:00:00,53
2023-04-13,51.11,2.13,2023-04-13 13:00:00,66.25,1.13,2023-04-13 10:00:00,71.73,0.88,2023-04-13 10:15:00,53
2023-04-14,45.56,2.66,2023-04-14 15:15:00,57.69,1.63,2023-04-14 15:15:00,69.51,0.97,2023-04-14 09:15:00,53
2023-04-15,49.54,2.26,2023-04-15 14:45:00,65.51,1.17,2023-04-15 10:15:00,71.14,0.9,2023-04-15 10:00:00,53
2023-04-16,58.06,1.61,2023-04-16 10:45:00,74.77,0.75,2023-04-16 19:30:00,83.18,0.45,2023-04-16 19:30:00,53
2023-04-17,59.91,1.49,2023-04-17 07:00:00,76.71,0.67,2023-04-17 06:00:00,77.69,0.64,2023-04-17 05:00:00,53
2023-04-18,54.63,1.85,2023-04-18 17:45:00,74.26,0.77,2023-04-18 11:45:00,80.0,0.56,2023-04-18 12:00:00,53
2023-04-19,38.61,3.53,2023-04-19 17:45:00,57.04,1.67,2023-04-19 17:15:00,68.24,1.03,2023-04-19 16:15:00,53
2023-04-20,47.13,2.49,2023-04-20 07:30:00,55.93,1.75,2023-04-20 10:15:00,70.09,0.95,2023-04-20 09:15:00,53
2023-04-21,28.52,5.57,2023-04-21 11:45:00,39.21,3.44,2023-04-21 10:45:00,46.91,2.51,2023-04-21 09:45:00,53
2023-04-22,43.89,2.84,2023-04-22 10:15:00,66.48,1.12,2023-04-22 09:15:00,74.51,0.76,2023-04-22 10:15:00,53
2023-04-23,71.02,0.91,2023-04-23 18:30:00,82.87,0.46,2023-04-23 21:45:00,90.9,0.22,2023-04-23 13:15:00,53
2023-04-24,42.31,3.03,2023-04-24 10:45:00,55.88,1.75,2023-04-24 09:45:00,59.01,1.54,2023-04-24 08:45:00,53
2023-04-25,59.17,1.53,2023-04-25 19:45:00,71.81,0.87,2023-04-25 16:45:00,74.94,0.74,2023-04-25 18:00:00,53
2023-04-26,48.8,2.33,2023-04-26 12:15:00,60.88,1.43,2023-04-26 12:00:00,62.87,1.31,2023-04-26 11:00:00,53
2023-04-27,50.37,2.19,2023-04-27 06:30:00,61.3,1.4,2023-04-27 12:30:00,70.31,0.94,2023-04-27 11:30:00,53
2023-04-28,41.67,3.11,2023-04-28 14:15:00,65.88,1.15,2023-04-28 10:00:00,65.31,1.18,2023-04-28 08:30:00,53
2023-04-29,61.85,1.37,2023-04-29 16:00:00,80.05,0.55,2023-04-29 09:45:00,84.85,0.4,2023-04-29 09:45:00,53
2023-04-30,71.3,0.89,2023-04-30 16:45:00,73.38,0.81,2023-04-30 18:30:00,77.01,0.66,2023-04-30 17:15:00,53
2023-05-01,62.96,1.31,2023-05-01 00:00:00,76.34,0.69,2023-05-01 08:45:00,84.41,0.41,2023-05-01 16:45:00,53
2023-05-02,48.61,2.35,2023-05-02 05:00:00,57.18,1.66,2023-05-02 16:15:00,65.62,1.16,2023-05-02 10:30:00,53
2023-05-03,51.85,2.06,2023-05-03 14:00:00,64.12,1.24,2023-05-03 16:15:00,70.56,0.93,2023-05-03 12:00:00,53
2023-05-04,45.56,2.66,2023-05-04 05:45:00,66.48,1.12,2023-05-04 09:45:00,70.34,0.94,2023-05-04 08:15:00,53
2023-05-05,40.65,3.24,2023-05-05 15:45:00,54.58,1.85,2023-05-05 14:45:00,65.74,1.16,2023-05-05 16:00:00,53
2023-05-06,50.65,2.17,2023-05-06 16:15:00,66.9,1.1,2023-05-06 15:15:00,70.59,0.93,2023-05-06 14:15:00,53
2023-05-07,66.02,1.14,2023-05-07 17:30:00,74.77,0.75,2023-05-07 19:00:00,78.46,0.61,2023-05-07 17:30:00,53
2023-05-08,42.96,2.95,2023-05-08 10:30:00,68.24,1.03,2023-05-08 10:00:00,73.98,0.78,2023-05-08 16:15:00,53
2023-05-09,35.37,4.06,2023-05-09 14:45:00,45.69,2.64,2023-05-09 13:45:00,50.68,2.16,2023-05-09 13:45:00,53
2023-05-10,50.93,2.14,2023-05-10 16:45:00,59.21,1.53,2023-05-10 13:45:00,63.7,1.27,2023-05-10 13:15:00,53
2023-05-11,48.7,2.34,2023-05-11 18:15:00,68.7,1.01,2023-05-11 10:45:00,68.95,1.0,2023-05-11 16:30:00,53
2023-05-12,41.3,3.16,2023-05-12 17:30:00,60.51,1.45,2023-05-12 09:45:00,70.71,0.92,2023-05-12 09:00:00,53
2023-05-13,44.44,2.78,2023-05-13 10:00:00,53.15,1.96,2023-05-13 10:00:00,61.57,1.39,2023-05-13 09:30:00,53
2023-05-14,70.37,0.94,2023-05-14 00:00:00,86.11,0.36,2023-05-14 20:15:00,87.19,0.33,2023-05-14 18:30:00,53
2023-05-15,49.81,2.24,2023-05-15 11:00:00,62.55,1.33,2023-05-15 10:15:00,68.58,1.02,2023-05-15 09:15:00,53
2023-05-16,26.57,6.14,2023-05-16 18:00:00,62.73,1.32,2023-05-16 04:45:00,71.79,0.87,2023-05-16 16:00:00,53
2023-05-17,58.7,1.56,2023-05-17 11:00:00,69.81,0.96,2023-05-17 10:00:00,80.52,0.54,2023-05-17 09:00:00,53
2023-05-18,65.65,1.16,2023-05-18 11:30:00,72.59,0.84,2023-05-18 13:00:00,77.47,0.65,2023-05-18 13:00:00,53
2023-05-19,50.19,2.21,2023-05-19 14:00:00,57.45,1.65,2023-05-19 13:00:00,66.91,1.1,2023-05-19 12:00:00,53
2023-05-20,59.26,1.53,2023-05-20 11:00:00,72.92,0.83,2023-05-20 10:00:00,76.39,0.69,2023-05-20 11:15:00,53
2023-05-21,56.94,1.68,2023-05-21 11:00:00,68.29,1.03,2023-05-21 10:00:00,78.86,0.6,2023-05-21 09:30:00,53
2023-05-22,57.78,1.62,2023-05-22 11:00:00,74.12,0.78,2023-05-22 06:15:00,72.93,0.82,2023-05-22 04:45:00,53
2023-05-23,52.78,1.99,2023-05-23 16:00:00,71.57,0.88,2023-05-23 10:15:00,75.12,0.74,2023-05-23 09:15:00,53
2023-05-24,35.65,4.01,2023-05-24 06:00:00,70.09,0.95,2023-05-24 17:00:00,75.59,0.72,2023-05-24 09:15:00,53
2023-05-25,48.33,2.38,2023-05-25 08:45:00,57.92,1.61,2023-05-25 06:00:00,58.86,1.55,2023-05-25 06:30:00,53
2023-05-26,56.48,1.71,2023-05-26 13:45:00,71.85,0.87,2023-05-26 14:15:00,71.42,0.89,2023-05-26 11:45:00,53
2023-05-27,42.31,3.03,2023-05-27 17:45:00,52.92,1.98,2023-05-27 17:45:00,56.64,1.7,2023-05-27 16:15:00,53
2023-05-28,65.37,1.18,2023-05-28 10:30:00,72.64,0.84,2023-05-28 16:30:00,78.3,0.62,2023-05-28 16:00:00,53
2023-05-29,54.63,1.85,2023-05-29 10:00:00,69.21,0.99,2023-05-29 09:30:00,74.85,0.75,2023-05-29 09:45:00,53
2023-05-30,31.94,4.73,2023-05-30 05:30:00,45.97,2.61,2023-05-30 09:45:00,52.1,2.04,2023-05-30 09:15:00,53
2023-05-31,44.17,2.81,2023-05-31 12:30:00,59.21,1.53,2023-05-31 12:30:00,69.51,0.97,2023-05-31 11:30:00,53
2023-06-01,45.65,2.65,2023-06-01 13:30:00,56.53,1.71,2023-06-01 10:00:00,60.25,1.47,2023-06-01 05:30:00,53
2023-06-02,42.87,2.96,2023-06-02 10:30:00,55.56,1.78,2023-06-02 10:30:00,56.23,1.73,2023-06-02 10:30:00,53
2023-06-03,26.39,6.2,2023-06-03 09:45:00,47.69,2.44,2023-06-03 09:15:00,54.78,1.83,2023-06-03 09:15:00,53
2023-06-04,41.39,3.15,2023-06-04 10:30:00,59.72,1.5,2023-06-04 09:45:00,70.43,0.93,2023-06-04 09:45:00,53
2023-06-05,51.39,2.1,2023-06-05 08:15:00,61.94,1.37,2023-06-05 07:15:00,68.36,1.03,2023-06-05 06:15:00,53
2023-06-06,42.78,2.97,2023-06-06 05:00:00,55.42,1.79,2023-06-06 16:45:00,60.09,1.48,2023-06-06 14:30:00,53
2023-06-07,50.0,2.22,2023-06-07 10:30:00,61.9,1.37,2023-06-07 09:30:00,68.33,1.03,2023-06-07 09:30:00,53
2023-06-08,49.54,2.26,2023-06-08 05:30:00,63.29,1.29,2023-06-08 14:45:00,71.85,0.87,2023-06-08 05:45:00,53
2023-06-09,44.44,2.78,2023-06-09 10:00:00,58.56,1.57,2023-06-09 09:30:00,63.15,1.3,2023-06-09 09:15:00,53
2023-06-10,53.7,1.92,2023-06-10 11:15:00,65.83,1.15,2023-06-10 10:15:00,72.47,0.84,2023-06-10 13:30:00,53
2023-06-11,55.83,1.76,2023-06-11 19:15:00,65.65,1.16,2023-06-11 18:30:00,70.15,0.95,2023-06-11 17:30:00,53
2023-06-12,31.94,4.73,2023-06-12 16:30:00,37.96,3.63,2023-06-12 15:45:00,52.84,1.98,2023-06-12 15:15:00,53
2023-06-13,46.67,2.54,2023-06-13 17:00:00,58.66,1.57,2023-06-13 16:00:00,64.88,1.2,2023-06-13 15:00:00,53
2023-06-14,38.89,3.49,2023-06-14 14:15:00,60.83,1.43,2023-06-14 13:15:00,57.5,1.64,2023-06-14 12:15:00,53
2023-06-15,52.96,1.97,2023-06-15 17:00:00,68.61,1.02,2023-06-15 17:00:00,71.73,0.88,2023-06-15 15:15:00,53
2023-06-16,45.37,2.68,2023-06-16 18:45:00,51.71,2.08,2023-06-16 15:15:00,55.03,1.82,2023-06-16 14:15:00,53
2023-06-17,53.24,1.95,2023-06-17 10:45:00,74.77,0.75,2023-06-17 16:30:00,82.1,0.48,2023-06-17 15:30:00,53
2023-06-18,54.54,1.85,2023-06-18 11:15:00,70.97,0.91,2023-06-18 10:30:00,79.78,0.56,2023-06-18 16:30:00,53
