date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.35,0.05,2023-01-01 16:15:00,96.54,0.03,2023-01-01 16:15:00,97.97,0.02,2023-01-01 16:15:00,50
2023-01-02,86.71,0.11,2023-01-02 06:30:00,93.4,0.05,2023-01-02 06:00:00,94.32,0.04,2023-01-02 06:15:00,50
2023-01-03,61.46,0.46,2023-01-03 06:30:00,80.43,0.18,2023-01-03 06:30:00,85.26,0.13,2023-01-03 06:30:00,50
2023-01-04,70.85,0.3,2023-01-04 06:30:00,84.82,0.13,2023-01-04 06:00:00,88.71,0.09,2023-01-04 06:30:00,50
2023-01-05,84.15,0.14,2023-01-05 10:00:00,86.81,0.11,2023-01-05 09:00:00,90.96,0.07,2023-01-05 08:00:00,50
2023-01-06,88.63,0.09,2023-01-06 06:15:00,92.97,0.06,2023-01-06 06:15:00,95.03,0.04,2023-01-06 06:15:00,50
2023-01-07,92.62,0.06,2023-01-07 18:15:00,94.5,0.04,2023-01-07 17:15:00,96.14,0.03,2023-01-07 17:00:00,50
2023-01-08,94.27,0.04,2023-01-08 17:15:00,95.32,0.04,2023-01-08 17:15:00,97.67,0.02,2023-01-08 17:15:00,50
2023-01-09,73.72,0.26,2023-01-09 06:15:00,86.08,0.12,2023-01-09 06:00:00,91.19,0.07,2023-01-09 16:45:00,50
2023-01-10,87.26,0.11,2023-01-10 17:30:00,90.49,0.08,2023-01-10 17:00:00,92.56,0.06,2023-01-10 16:45:00,50
2023-01-11,66.13,0.37,2023-01-11 06:00:00,79.71,0.19,2023-01-11 06:00:00,85.1,0.13,2023-01-11 06:00:00,50
2023-01-12,65.12,0.39,2023-01-12 06:15:00,78.7,0.2,2023-01-12 06:15:00,84.89,0.13,2023-01-12 06:00:00,50
2023-01-13,73.72,0.26,2023-01-13 06:15:00,84.39,0.14,2023-01-13 06:15:00,88.0,0.1,2023-01-13 06:15:00,50
2023-01-14,85.64,0.12,2023-01-14 18:45:00,87.73,0.1,2023-01-14 18:45:00,89.3,0.09,2023-01-14 17:45:00,50
2023-01-15,90.67,0.08,2023-01-15 18:30:00,92.7,0.06,2023-01-15 18:00:00,93.51,0.05,2023-01-15 17:00:00,50
2023-01-16,85.09,0.13,2023-01-16 06:15:00,89.65,0.08,2023-01-16 16:45:00,91.9,0.06,2023-01-16 16:00:00,50
2023-01-17,76.16,0.23,2023-01-17 06:15:00,87.39,0.11,2023-01-17 06:15:00,91.64,0.07,2023-01-17 05:45:00,50
2023-01-18,69.94,0.31,2023-01-18 06:15:00,83.25,0.15,2023-01-18 06:00:00,89.05,0.09,2023-01-18 05:45:00,50
2023-01-19,69.57,0.32,2023-01-19 05:45:00,81.94,0.16,2023-01-19 06:00:00,84.14,0.14,2023-01-19 06:00:00,50
2023-01-20,62.56,0.44,2023-01-20 06:15:00,78.29,0.2,2023-01-20 06:15:00,82.97,0.15,2023-01-20 06:15:00,50
