date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.17,0.31,2023-01-01 13:00:00,94.69,0.09,2023-01-01 12:45:00,97.92,0.04,2023-01-01 03:15:00,74
2023-01-02,81.6,0.38,2023-01-02 00:15:00,90.8,0.17,2023-01-02 00:00:00,94.1,0.1,2023-01-02 00:00:00,74
2023-01-03,46.18,1.94,2023-01-03 07:45:00,73.75,0.59,2023-01-03 06:45:00,85.95,0.27,2023-01-03 06:45:00,74
2023-01-04,84.24,0.31,2023-01-04 15:15:00,92.99,0.13,2023-01-04 14:45:00,95.12,0.09,2023-01-04 12:45:00,74
2023-01-05,84.72,0.3,2023-01-05 21:15:00,94.1,0.1,2023-01-05 20:15:00,96.3,0.06,2023-01-05 03:00:00,74
2023-01-06,95.14,0.09,2023-01-06 00:00:00,97.22,0.05,2023-01-06 00:00:00,98.84,0.02,2023-01-06 00:15:00,74
2023-01-07,87.5,0.24,2023-01-07 22:15:00,94.1,0.1,2023-01-07 14:15:00,98.5,0.03,2023-01-07 13:45:00,74
2023-01-08,85.42,0.28,2023-01-08 22:15:00,92.71,0.13,2023-01-08 22:00:00,98.94,0.02,2023-01-08 17:15:00,74
2023-01-09,68.89,0.75,2023-01-09 07:45:00,78.65,0.45,2023-01-09 07:15:00,86.11,0.27,2023-01-09 06:15:00,74
2023-01-10,41.67,2.33,2023-01-10 08:15:00,60.52,1.09,2023-01-10 07:15:00,71.25,0.67,2023-01-10 06:45:00,74
2023-01-11,17.01,8.13,2023-01-11 08:15:00,59.9,1.12,2023-01-11 07:30:00,74.24,0.58,2023-01-11 07:45:00,74
2023-01-12,45.0,2.04,2023-01-12 07:30:00,62.26,1.01,2023-01-12 08:15:00,62.41,1.0,2023-01-12 07:30:00,74
2023-01-13,59.93,1.11,2023-01-13 08:00:00,79.62,0.43,2023-01-13 07:00:00,86.09,0.27,2023-01-13 06:30:00,74
2023-01-14,80.07,0.41,2023-01-14 20:00:00,85.69,0.28,2023-01-14 19:30:00,90.21,0.18,2023-01-14 18:30:00,74
2023-01-15,93.47,0.12,2023-01-15 17:45:00,97.88,0.04,2023-01-15 22:00:00,100.65,-0.01,2023-01-15 13:00:00,74
2023-01-16,47.22,1.86,2023-01-16 08:15:00,49.2,1.72,2023-01-16 07:15:00,66.27,0.85,2023-01-16 06:30:00,74
2023-01-17,29.65,3.95,2023-01-17 07:30:00,56.67,1.27,2023-01-17 07:00:00,73.15,0.61,2023-01-17 07:15:00,74
2023-01-18,42.99,2.21,2023-01-18 08:30:00,73.61,0.6,2023-01-18 07:30:00,84.07,0.32,2023-01-18 08:30:00,74
2023-01-19,68.75,0.76,2023-01-19 02:00:00,83.16,0.34,2023-01-19 01:15:00,88.77,0.21,2023-01-19 00:30:00,74
2023-01-20,53.06,1.47,2023-01-20 08:45:00,62.74,0.99,2023-01-20 07:45:00,76.02,0.53,2023-01-20 06:45:00,74
2023-01-21,80.21,0.41,2023-01-21 03:15:00,90.1,0.18,2023-01-21 03:15:00,93.52,0.12,2023-01-21 03:15:00,74
2023-01-22,81.04,0.39,2023-01-22 16:15:00,91.15,0.16,2023-01-22 15:00:00,95.14,0.09,2023-01-22 15:15:00,74
2023-01-23,58.4,1.19,2023-01-23 08:00:00,78.26,0.46,2023-01-23 07:15:00,88.61,0.21,2023-01-23 07:00:00,74
2023-01-24,40.83,2.41,2023-01-24 07:45:00,55.62,1.33,2023-01-24 07:45:00,71.46,0.67,2023-01-24 07:00:00,74
2023-01-25,89.38,0.2,2023-01-25 18:00:00,92.6,0.13,2023-01-25 17:00:00,97.41,0.04,2023-01-25 17:00:00,74
2023-01-26,57.64,1.22,2023-01-26 07:30:00,71.01,0.68,2023-01-26 07:45:00,76.76,0.5,2023-01-26 07:15:00,74
2023-01-27,87.85,0.23,2023-01-27 09:30:00,94.72,0.09,2023-01-27 08:45:00,98.66,0.02,2023-01-27 00:00:00,74
2023-01-28,95.97,0.07,2023-01-28 13:45:00,99.65,0.01,2023-01-28 04:45:00,99.77,0.0,2023-01-28 03:30:00,74
2023-01-29,92.57,0.13,2023-01-29 05:00:00,96.28,0.06,2023-01-29 04:45:00,97.52,0.04,2023-01-29 05:00:00,74
2023-01-30,78.47,0.46,2023-01-30 08:30:00,89.24,0.2,2023-01-30 07:45:00,94.24,0.1,2023-01-30 08:15:00,74
2023-01-31,80.83,0.4,2023-01-31 06:45:00,90.8,0.17,2023-01-31 08:15:00,94.47,0.1,2023-01-31 07:15:00,74
2023-02-01,42.78,2.23,2023-02-01 07:45:00,73.61,0.6,2023-02-01 07:45:00,85.3,0.29,2023-02-01 07:00:00,74
2023-02-02,87.36,0.24,2023-02-02 10:15:00,92.12,0.14,2023-02-02 10:00:00,96.57,0.06,2023-02-02 09:00:00,74
2023-02-03,91.67,0.15,2023-02-03 08:15:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,74
2023-02-04,86.46,0.26,2023-02-04 06:30:00,93.06,0.12,2023-02-04 05:45:00,94.21,0.1,2023-02-04 04:00:00,74
2023-02-05,81.94,0.37,2023-02-05 16:15:00,92.33,0.14,2023-02-05 16:45:00,95.0,0.09,2023-02-05 16:30:00,74
2023-02-06,84.51,0.31,2023-02-06 08:00:00,86.87,0.25,2023-02-06 07:15:00,88.66,0.21,2023-02-06 07:30:00,74
2023-02-07,31.53,3.62,2023-02-07 07:15:00,64.06,0.93,2023-02-07 06:15:00,77.52,0.48,2023-02-07 05:30:00,74
2023-02-08,68.12,0.78,2023-02-08 08:30:00,78.85,0.45,2023-02-08 07:15:00,85.97,0.27,2023-02-08 06:30:00,74
2023-02-09,54.65,1.38,2023-02-09 09:45:00,77.53,0.48,2023-02-09 08:45:00,83.63,0.33,2023-02-09 07:15:00,74
2023-02-10,86.53,0.26,2023-02-10 07:45:00,96.81,0.05,2023-02-10 06:45:00,100.0,0.0,2023-02-10 18:30:00,74
2023-02-11,93.75,0.11,2023-02-11 11:00:00,97.22,0.05,2023-02-11 10:15:00,98.15,0.03,2023-02-11 09:15:00,74
2023-02-12,86.74,0.25,2023-02-12 19:00:00,99.79,0.0,2023-02-12 06:00:00,100.02,-0.0,2023-02-12 05:15:00,74
2023-02-13,37.01,2.84,2023-02-13 08:00:00,68.99,0.75,2023-02-13 08:00:00,79.51,0.43,2023-02-13 08:00:00,74
2023-02-14,47.08,1.87,2023-02-14 07:45:00,58.78,1.17,2023-02-14 07:45:00,67.78,0.79,2023-02-14 06:45:00,74
2023-02-15,53.06,1.47,2023-02-15 07:45:00,65.52,0.88,2023-02-15 07:00:00,77.29,0.49,2023-02-15 07:00:00,74
2023-02-16,48.19,1.79,2023-02-16 08:00:00,67.01,0.82,2023-02-16 08:15:00,74.17,0.58,2023-02-16 08:00:00,74
2023-02-17,81.18,0.39,2023-02-17 08:00:00,88.4,0.22,2023-02-17 08:00:00,93.47,0.12,2023-02-17 07:00:00,74
2023-02-18,83.06,0.34,2023-02-18 22:45:00,91.35,0.16,2023-02-18 22:00:00,94.47,0.1,2023-02-18 21:00:00,74
2023-02-19,79.51,0.43,2023-02-19 01:00:00,90.45,0.18,2023-02-19 00:15:00,97.82,0.04,2023-02-19 00:15:00,74
2023-02-20,85.9,0.27,2023-02-20 17:45:00,95.9,0.07,2023-02-20 17:45:00,98.98,0.02,2023-02-20 20:45:00,74
2023-02-21,65.83,0.86,2023-02-21 07:45:00,81.15,0.39,2023-02-21 06:45:00,86.78,0.25,2023-02-21 07:00:00,74
2023-02-22,92.01,0.14,2023-02-22 01:30:00,96.01,0.07,2023-02-22 01:30:00,98.5,0.03,2023-02-22 01:30:00,74
2023-02-23,91.67,0.15,2023-02-23 18:45:00,95.73,0.07,2023-02-23 17:30:00,99.7,0.01,2023-02-23 16:45:00,74
2023-02-24,34.86,3.11,2023-02-24 07:00:00,52.22,1.52,2023-02-24 06:30:00,65.62,0.87,2023-02-24 06:15:00,74
