date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.51,1.84,2023-01-01 15:00:00,55.44,1.34,2023-01-01 13:45:00,57.87,1.21,2023-01-01 13:30:00,32
2023-01-02,50.76,1.61,2023-01-02 11:00:00,59.7,1.12,2023-01-02 11:00:00,60.76,1.07,2023-01-02 06:15:00,32
2023-01-03,42.45,2.25,2023-01-03 15:45:00,53.5,1.44,2023-01-03 14:45:00,55.82,1.32,2023-01-03 14:00:00,32
2023-01-04,50.83,1.61,2023-01-04 09:00:00,50.97,1.6,2023-01-04 09:00:00,56.26,1.29,2023-01-04 08:00:00,32
2023-01-05,41.69,2.32,2023-01-05 09:30:00,60.56,1.08,2023-01-05 09:00:00,61.98,1.02,2023-01-05 07:30:00,32
2023-01-06,38.5,2.65,2023-01-06 15:45:00,49.58,1.69,2023-01-06 07:45:00,51.96,1.54,2023-01-06 06:00:00,32
2023-01-07,31.44,3.62,2023-01-07 12:30:00,48.03,1.8,2023-01-07 12:30:00,57.55,1.23,2023-01-07 17:00:00,32
2023-01-08,57.83,1.21,2023-01-08 17:30:00,64.82,0.9,2023-01-08 17:00:00,71.91,0.65,2023-01-08 15:30:00,32
2023-01-09,32.96,3.38,2023-01-09 08:45:00,51.8,1.55,2023-01-09 09:15:00,55.03,1.36,2023-01-09 08:45:00,32
2023-01-10,48.75,1.75,2023-01-10 09:00:00,50.87,1.61,2023-01-10 08:15:00,55.56,1.33,2023-01-10 07:15:00,32
2023-01-11,46.81,1.89,2023-01-11 15:15:00,56.02,1.3,2023-01-11 14:45:00,60.0,1.11,2023-01-11 08:45:00,32
2023-01-12,50.07,1.66,2023-01-12 08:45:00,54.95,1.36,2023-01-12 09:00:00,57.92,1.21,2023-01-12 08:45:00,32
2023-01-13,48.68,1.75,2023-01-13 12:30:00,53.25,1.46,2023-01-13 15:15:00,58.96,1.16,2023-01-13 15:30:00,32
2023-01-14,32.06,3.52,2023-01-14 22:00:00,42.45,2.25,2023-01-14 22:00:00,58.63,1.17,2023-01-14 20:15:00,32
2023-01-15,40.3,2.46,2023-01-15 16:45:00,49.52,1.69,2023-01-15 15:15:00,51.82,1.55,2023-01-15 15:15:00,32
2023-01-16,49.72,1.68,2023-01-16 11:15:00,53.01,1.47,2023-01-16 08:15:00,58.15,1.2,2023-01-16 08:30:00,32
2023-01-17,47.23,1.86,2023-01-17 06:45:00,51.59,1.56,2023-01-17 06:45:00,58.26,1.19,2023-01-17 06:45:00,32
2023-01-18,44.67,2.06,2023-01-18 09:30:00,55.54,1.33,2023-01-18 09:00:00,58.13,1.2,2023-01-18 07:00:00,32
2023-01-19,44.6,2.06,2023-01-19 11:45:00,46.54,1.91,2023-01-19 11:00:00,55.06,1.36,2023-01-19 10:00:00,32
2023-01-20,44.32,2.09,2023-01-20 09:45:00,51.18,1.59,2023-01-20 09:45:00,56.44,1.28,2023-01-20 09:45:00,32
2023-01-21,32.69,3.42,2023-01-21 16:30:00,45.15,2.02,2023-01-21 16:15:00,50.83,1.61,2023-01-21 16:00:00,32
2023-01-22,34.35,3.18,2023-01-22 14:15:00,50.55,1.63,2023-01-22 16:45:00,52.54,1.5,2023-01-22 16:00:00,32
2023-01-23,38.71,2.63,2023-01-23 06:15:00,47.26,1.85,2023-01-23 16:00:00,49.05,1.73,2023-01-23 16:30:00,32
