date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,19.8,4.08,2023-02-06 17:15:00,27.56,2.65,2023-02-06 16:45:00,50.62,0.98,2023-02-06 16:15:00,193
2023-02-07,19.42,4.18,2023-02-07 17:30:00,25.88,2.88,2023-02-07 16:30:00,54.22,0.85,2023-02-07 15:45:00,193
2023-02-08,10.49,8.59,2023-02-08 15:45:00,26.13,2.85,2023-02-08 15:45:00,53.79,0.86,2023-02-08 15:45:00,193
2023-02-09,34.69,1.9,2023-02-09 17:15:00,46.94,1.14,2023-02-09 17:00:00,71.07,0.41,2023-02-09 16:30:00,193
2023-02-10,19.42,4.18,2023-02-10 16:45:00,25.78,2.9,2023-02-10 16:15:00,34.24,1.93,2023-02-10 16:00:00,193
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,-0.0,2023-02-11 02:00:00,102.43,-0.02,2023-02-11 01:00:00,193
2023-02-12,108.98,-0.08,2023-02-12 03:30:00,114.64,-0.13,2023-02-12 03:30:00,115.6,-0.14,2023-02-12 03:30:00,193
2023-02-13,23.11,3.35,2023-02-13 17:15:00,35.23,1.85,2023-02-13 17:00:00,62.25,0.61,2023-02-13 15:15:00,193
2023-02-14,11.28,7.92,2023-02-14 17:30:00,15.92,5.32,2023-02-14 17:30:00,34.12,1.94,2023-02-14 17:00:00,193
2023-02-15,18.46,4.45,2023-02-15 17:30:00,34.31,1.93,2023-02-15 17:00:00,64.28,0.56,2023-02-15 16:30:00,193
2023-02-16,35.78,1.81,2023-02-16 17:15:00,51.93,0.93,2023-02-16 16:15:00,64.63,0.55,2023-02-16 16:00:00,193
2023-02-17,16.78,4.99,2023-02-17 18:00:00,28.84,2.48,2023-02-17 17:15:00,33.99,1.96,2023-02-17 16:00:00,193
2023-02-18,108.26,-0.08,2023-02-18 02:15:00,119.95,-0.17,2023-02-18 05:45:00,124.26,-0.2,2023-02-18 04:15:00,193
2023-02-19,101.85,-0.02,2023-02-19 04:00:00,112.58,-0.11,2023-02-19 04:15:00,117.17,-0.15,2023-02-19 04:00:00,193
2023-02-20,29.28,2.43,2023-02-20 17:45:00,66.84,0.5,2023-02-20 16:45:00,89.0,0.12,2023-02-20 16:15:00,193
2023-02-21,113.21,-0.12,2023-02-21 02:15:00,118.23,-0.16,2023-02-21 02:30:00,120.27,-0.17,2023-02-21 00:00:00,193
2023-02-22,14.81,5.79,2023-02-22 17:15:00,16.9,4.95,2023-02-22 16:30:00,25.36,2.96,2023-02-22 16:00:00,193
2023-02-23,45.68,1.2,2023-02-23 17:45:00,54.87,0.83,2023-02-23 17:00:00,78.52,0.28,2023-02-23 16:45:00,193
2023-02-24,17.28,4.82,2023-02-24 17:00:00,19.06,4.27,2023-02-24 16:45:00,36.12,1.78,2023-02-24 16:00:00,193
2023-02-25,114.6,-0.13,2023-02-25 02:45:00,116.04,-0.14,2023-02-25 03:00:00,120.55,-0.17,2023-02-25 02:00:00,193
2023-02-26,108.26,-0.08,2023-02-26 03:30:00,113.02,-0.12,2023-02-26 03:00:00,116.99,-0.15,2023-02-26 03:30:00,193
2023-02-27,109.82,-0.09,2023-02-27 03:00:00,115.54,-0.14,2023-02-27 02:00:00,122.85,-0.19,2023-02-27 02:00:00,193
2023-02-28,100.0,0.0,2023-02-28 03:30:00,108.45,-0.08,2023-02-28 03:00:00,116.33,-0.14,2023-02-28 02:00:00,193
2023-03-01,22.11,3.55,2023-03-01 17:15:00,35.95,1.79,2023-03-01 16:45:00,66.74,0.5,2023-03-01 16:30:00,193
2023-03-02,21.06,3.77,2023-03-02 17:45:00,29.76,2.38,2023-03-02 17:00:00,62.58,0.6,2023-03-02 16:00:00,193
2023-03-03,112.58,-0.11,2023-03-03 03:30:00,115.73,-0.14,2023-03-03 02:30:00,121.38,-0.18,2023-03-03 02:30:00,193
2023-03-04,100.63,-0.01,2023-03-04 02:30:00,110.86,-0.1,2023-03-04 02:45:00,116.99,-0.15,2023-03-04 02:30:00,193
2023-03-05,100.0,0.0,2023-03-05 04:00:00,102.81,-0.03,2023-03-05 03:15:00,104.17,-0.04,2023-03-05 03:30:00,193
2023-03-06,26.93,2.73,2023-03-06 17:15:00,34.96,1.87,2023-03-06 16:45:00,60.16,0.67,2023-03-06 16:30:00,193
2023-03-07,114.64,-0.13,2023-03-07 22:30:00,119.86,-0.17,2023-03-07 22:00:00,121.83,-0.18,2023-03-07 00:45:00,193
2023-03-08,13.93,6.22,2023-03-08 17:30:00,29.07,2.46,2023-03-08 17:00:00,53.54,0.87,2023-03-08 16:15:00,193
2023-03-09,18.04,4.57,2023-03-09 18:15:00,23.11,3.35,2023-03-09 17:15:00,50.7,0.98,2023-03-09 17:15:00,193
2023-03-10,15.06,5.68,2023-03-10 15:45:00,49.14,1.04,2023-03-10 15:15:00,69.07,0.45,2023-03-10 15:00:00,193
2023-03-11,109.06,-0.08,2023-03-11 02:30:00,119.02,-0.16,2023-03-11 02:45:00,120.75,-0.17,2023-03-11 02:30:00,193
2023-03-12,102.01,-0.02,2023-03-12 05:00:00,104.87,-0.05,2023-03-12 05:00:00,108.32,-0.08,2023-03-12 04:00:00,193
2023-03-13,21.6,3.65,2023-03-13 16:45:00,30.22,2.32,2023-03-13 16:30:00,66.18,0.51,2023-03-13 16:15:00,193
2023-03-14,14.05,6.16,2023-03-14 17:00:00,14.45,5.96,2023-03-14 16:45:00,35.92,1.8,2023-03-14 16:15:00,193
2023-03-15,28.27,2.55,2023-03-15 16:30:00,52.64,0.91,2023-03-15 16:30:00,58.84,0.7,2023-03-15 16:15:00,193
2023-03-16,46.02,1.18,2023-03-16 17:45:00,58.33,0.72,2023-03-16 17:30:00,65.79,0.52,2023-03-16 16:30:00,193
2023-03-17,35.32,1.84,2023-03-17 17:00:00,61.98,0.62,2023-03-17 16:15:00,60.57,0.66,2023-03-17 17:00:00,193
2023-03-18,106.54,-0.06,2023-03-18 02:45:00,114.97,-0.13,2023-03-18 02:45:00,120.04,-0.17,2023-03-18 03:00:00,193
2023-03-19,108.89,-0.08,2023-03-19 04:45:00,111.24,-0.1,2023-03-19 03:45:00,114.28,-0.13,2023-03-19 04:00:00,193
2023-03-20,25.67,2.91,2023-03-20 17:30:00,49.71,1.02,2023-03-20 17:00:00,76.08,0.32,2023-03-20 16:15:00,193
2023-03-21,25.46,2.95,2023-03-21 17:15:00,34.04,1.95,2023-03-21 16:45:00,64.81,0.55,2023-03-21 16:15:00,193
2023-03-22,19.8,4.08,2023-03-22 18:00:00,33.49,2.0,2023-03-22 17:00:00,67.62,0.48,2023-03-22 16:00:00,193
2023-03-23,78.48,0.28,2023-03-23 17:15:00,97.99,0.02,2023-03-23 17:00:00,109.72,-0.09,2023-03-23 17:00:00,193
2023-03-24,14.72,5.83,2023-03-24 18:00:00,17.22,4.84,2023-03-24 17:00:00,18.6,4.41,2023-03-24 16:15:00,193
2023-03-25,106.63,-0.06,2023-03-25 03:30:00,112.65,-0.11,2023-03-25 03:30:00,120.27,-0.17,2023-03-25 03:30:00,193
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.69,-0.06,2023-03-26 01:30:00,107.35,-0.07,2023-03-26 01:30:00,193
2023-03-27,100.0,0.0,2023-03-27 03:00:00,101.87,-0.02,2023-03-27 02:45:00,109.73,-0.09,2023-03-27 02:45:00,193
2023-03-28,100.0,0.0,2023-03-28 00:15:00,111.28,-0.1,2023-03-28 00:00:00,111.7,-0.11,2023-03-28 00:15:00,193
2023-03-29,15.35,5.55,2023-03-29 18:30:00,17.72,4.67,2023-03-29 17:30:00,29.89,2.36,2023-03-29 16:45:00,193
2023-03-30,22.69,3.43,2023-03-30 17:00:00,40.88,1.46,2023-03-30 16:30:00,65.62,0.53,2023-03-30 16:00:00,193
2023-03-31,17.53,4.73,2023-03-31 17:00:00,24.75,3.06,2023-03-31 16:00:00,44.17,1.27,2023-03-31 15:15:00,193
2023-04-01,100.0,0.0,2023-04-01 04:15:00,104.89,-0.05,2023-04-01 04:00:00,107.68,-0.07,2023-04-01 02:15:00,193
2023-04-02,115.65,-0.14,2023-04-02 02:15:00,119.99,-0.17,2023-04-02 02:15:00,125.78,-0.21,2023-04-02 02:00:00,193
2023-04-03,18.83,4.34,2023-04-03 16:45:00,21.62,3.65,2023-04-03 16:30:00,49.59,1.02,2023-04-03 15:45:00,193
2023-04-04,25.25,2.98,2023-04-04 17:00:00,28.04,2.58,2023-04-04 16:45:00,60.4,0.66,2023-04-04 16:00:00,193
2023-04-05,19.76,4.09,2023-04-05 17:30:00,27.31,2.68,2023-04-05 16:45:00,51.59,0.94,2023-04-05 15:45:00,193
2023-04-06,19.25,4.22,2023-04-06 17:15:00,24.2,3.15,2023-04-06 16:45:00,52.92,0.9,2023-04-06 16:00:00,193
2023-04-07,19.25,4.22,2023-04-07 17:00:00,21.22,3.74,2023-04-07 16:00:00,39.58,1.54,2023-04-07 15:30:00,193
2023-04-08,100.0,0.0,2023-04-08 03:00:00,120.81,-0.17,2023-04-08 03:00:00,124.96,-0.2,2023-04-08 01:30:00,193
2023-04-09,113.76,-0.12,2023-04-09 03:15:00,116.17,-0.14,2023-04-09 01:45:00,120.79,-0.17,2023-04-09 02:00:00,193
2023-04-10,100.0,0.0,2023-04-10 02:15:00,113.72,-0.12,2023-04-10 02:30:00,113.67,-0.12,2023-04-10 02:15:00,193
2023-04-11,29.45,2.41,2023-04-11 17:00:00,49.64,1.02,2023-04-11 17:00:00,66.86,0.5,2023-04-11 16:15:00,193
2023-04-12,58.22,0.72,2023-04-12 17:15:00,93.25,0.07,2023-04-12 16:15:00,106.24,-0.06,2023-04-12 15:45:00,193
2023-04-13,17.07,4.89,2023-04-13 17:00:00,21.02,3.78,2023-04-13 16:45:00,50.73,0.98,2023-04-13 16:00:00,193
2023-04-14,14.26,6.05,2023-04-14 15:45:00,15.83,5.35,2023-04-14 15:45:00,16.33,5.16,2023-04-14 15:30:00,193
2023-04-15,100.0,0.0,2023-04-15 04:00:00,102.08,-0.02,2023-04-15 03:15:00,106.19,-0.06,2023-04-15 02:00:00,193
2023-04-16,102.89,-0.03,2023-04-16 04:15:00,108.64,-0.08,2023-04-16 02:45:00,113.39,-0.12,2023-04-16 02:45:00,193
2023-04-17,33.93,1.96,2023-04-17 17:15:00,67.79,0.48,2023-04-17 16:30:00,87.77,0.14,2023-04-17 15:30:00,193
2023-04-18,22.82,3.41,2023-04-18 16:30:00,23.99,3.19,2023-04-18 16:30:00,44.87,1.24,2023-04-18 16:15:00,193
2023-04-19,18.12,4.55,2023-04-19 17:00:00,21.12,3.76,2023-04-19 16:45:00,32.59,2.08,2023-04-19 16:15:00,193
2023-04-20,19.0,4.29,2023-04-20 17:45:00,22.36,3.5,2023-04-20 17:00:00,46.43,1.16,2023-04-20 16:15:00,193
2023-04-21,21.81,3.61,2023-04-21 16:30:00,45.72,1.2,2023-04-21 15:45:00,72.82,0.38,2023-04-21 14:45:00,193
2023-04-22,87.67,0.14,2023-04-22 07:00:00,108.18,-0.08,2023-04-22 07:00:00,114.56,-0.13,2023-04-22 07:00:00,193
2023-04-23,100.0,0.0,2023-04-23 04:30:00,107.4,-0.07,2023-04-23 03:45:00,115.17,-0.13,2023-04-23 03:30:00,193
2023-04-24,73.87,0.36,2023-04-24 17:15:00,85.89,0.17,2023-04-24 17:00:00,100.99,-0.01,2023-04-24 16:00:00,193
2023-04-25,27.73,2.62,2023-04-25 17:15:00,53.69,0.87,2023-04-25 16:45:00,80.54,0.24,2023-04-25 15:45:00,193
2023-04-26,37.29,1.69,2023-04-26 18:00:00,46.96,1.14,2023-04-26 17:00:00,70.74,0.42,2023-04-26 16:00:00,193
2023-04-27,11.74,7.56,2023-04-27 14:00:00,35.05,1.87,2023-04-27 17:30:00,59.45,0.69,2023-04-27 16:30:00,193
2023-04-28,20.85,3.82,2023-04-28 16:00:00,29.17,2.44,2023-04-28 15:45:00,32.34,2.11,2023-04-28 15:45:00,193
2023-04-29,109.61,-0.09,2023-04-29 03:45:00,121.2,-0.18,2023-04-29 00:00:00,125.24,-0.2,2023-04-29 03:30:00,193
2023-04-30,101.43,-0.01,2023-04-30 04:00:00,116.38,-0.14,2023-04-30 04:00:00,122.34,-0.18,2023-04-30 03:30:00,193
2023-05-01,108.98,-0.08,2023-05-01 06:00:00,112.58,-0.11,2023-05-01 04:45:00,117.66,-0.15,2023-05-01 03:45:00,193
2023-05-02,26.8,2.75,2023-05-02 17:15:00,37.12,1.71,2023-05-02 16:30:00,66.78,0.5,2023-05-02 15:30:00,193
2023-05-03,55.16,0.82,2023-05-03 16:45:00,85.09,0.18,2023-05-03 16:30:00,101.48,-0.01,2023-05-03 16:30:00,193
2023-05-04,42.24,1.38,2023-05-04 17:15:00,57.49,0.74,2023-05-04 16:45:00,80.13,0.25,2023-05-04 16:00:00,193
2023-05-05,15.52,5.48,2023-05-05 15:45:00,17.43,4.77,2023-05-05 16:00:00,17.27,4.82,2023-05-05 15:45:00,193
2023-05-06,105.08,-0.05,2023-05-06 03:15:00,114.68,-0.13,2023-05-06 03:00:00,116.96,-0.15,2023-05-06 02:00:00,193
2023-05-07,104.78,-0.05,2023-05-07 03:45:00,110.95,-0.1,2023-05-07 03:00:00,109.93,-0.09,2023-05-07 02:00:00,193
2023-05-08,102.27,-0.02,2023-05-08 00:30:00,114.58,-0.13,2023-05-08 02:00:00,113.69,-0.12,2023-05-08 02:15:00,193
2023-05-09,22.32,3.5,2023-05-09 17:00:00,29.99,2.35,2023-05-09 16:15:00,59.8,0.68,2023-05-09 15:15:00,193
2023-05-10,20.05,4.01,2023-05-10 17:00:00,20.83,3.83,2023-05-10 16:45:00,44.0,1.28,2023-05-10 16:15:00,193
2023-05-11,22.86,3.4,2023-05-11 17:15:00,32.07,2.13,2023-05-11 16:30:00,42.09,1.39,2023-05-11 16:15:00,193
2023-05-12,14.64,5.87,2023-05-12 16:30:00,20.22,3.97,2023-05-12 15:30:00,41.76,1.4,2023-05-12 14:30:00,193
2023-05-13,114.68,-0.13,2023-05-13 03:15:00,120.78,-0.17,2023-05-13 03:15:00,123.48,-0.19,2023-05-13 02:30:00,193
2023-05-14,108.22,-0.08,2023-05-14 02:30:00,117.41,-0.15,2023-05-14 05:15:00,121.5,-0.18,2023-05-14 02:45:00,193
2023-05-15,13.76,6.31,2023-05-15 17:15:00,15.98,5.29,2023-05-15 16:45:00,32.52,2.09,2023-05-15 16:15:00,193
2023-05-16,20.81,3.83,2023-05-16 16:45:00,33.79,1.97,2023-05-16 16:30:00,57.41,0.75,2023-05-16 15:30:00,193
2023-05-17,16.53,5.08,2023-05-17 17:30:00,18.6,4.4,2023-05-17 17:30:00,19.04,4.28,2023-05-17 15:45:00,193
2023-05-18,104.11,-0.04,2023-05-18 02:00:00,112.84,-0.11,2023-05-18 01:15:00,114.58,-0.13,2023-05-18 00:45:00,193
2023-05-19,39.18,1.56,2023-05-19 10:15:00,82.8,0.21,2023-05-19 10:00:00,95.83,0.04,2023-05-19 09:30:00,193
2023-05-20,113.93,-0.12,2023-05-20 01:15:00,122.11,-0.18,2023-05-20 04:45:00,123.66,-0.19,2023-05-20 03:15:00,193
2023-05-21,104.15,-0.04,2023-05-21 02:30:00,116.59,-0.14,2023-05-21 02:00:00,121.29,-0.18,2023-05-21 02:15:00,193
2023-05-22,20.39,3.93,2023-05-22 17:15:00,30.37,2.31,2023-05-22 16:45:00,53.89,0.86,2023-05-22 15:45:00,193
2023-05-23,22.23,3.52,2023-05-23 17:30:00,40.79,1.46,2023-05-23 16:45:00,71.21,0.41,2023-05-23 15:45:00,193
2023-05-24,15.31,5.57,2023-05-24 16:00:00,16.55,5.08,2023-05-24 16:00:00,33.12,2.03,2023-05-24 15:45:00,193
2023-05-25,15.39,5.53,2023-05-25 18:15:00,20.09,4.0,2023-05-25 17:30:00,23.14,3.34,2023-05-25 16:30:00,193
2023-05-26,16.19,5.21,2023-05-26 18:15:00,17.22,4.84,2023-05-26 17:15:00,17.13,4.87,2023-05-26 16:15:00,193
2023-05-27,25.34,2.97,2023-05-27 11:00:00,62.67,0.6,2023-05-27 10:30:00,85.63,0.17,2023-05-27 09:45:00,193
2023-05-28,100.0,0.0,2023-05-28 01:30:00,101.87,-0.02,2023-05-28 01:30:00,105.94,-0.06,2023-05-28 01:30:00,193
2023-05-29,106.25,-0.06,2023-05-29 01:15:00,110.53,-0.1,2023-05-29 01:00:00,116.16,-0.14,2023-05-29 00:00:00,193
2023-05-30,16.02,5.28,2023-05-30 16:15:00,18.14,4.54,2023-05-30 16:15:00,19.88,4.06,2023-05-30 16:15:00,193
2023-05-31,16.95,4.93,2023-05-31 17:15:00,17.99,4.59,2023-05-31 17:00:00,19.46,4.17,2023-05-31 16:15:00,193
2023-06-01,17.37,4.79,2023-06-01 16:30:00,18.88,4.33,2023-06-01 16:15:00,19.73,4.1,2023-06-01 15:45:00,193
2023-06-02,19.09,4.27,2023-06-02 15:45:00,36.45,1.76,2023-06-02 15:15:00,64.71,0.55,2023-06-02 14:15:00,193
2023-06-03,56.0,0.79,2023-06-03 12:00:00,86.07,0.16,2023-06-03 12:15:00,98.52,0.02,2023-06-03 11:15:00,193
2023-06-04,56.75,0.77,2023-06-04 12:00:00,95.34,0.05,2023-06-04 11:30:00,108.81,-0.08,2023-06-04 10:30:00,193
2023-06-05,18.08,4.56,2023-06-05 17:00:00,21.22,3.74,2023-06-05 16:45:00,34.77,1.89,2023-06-05 16:15:00,193
2023-06-06,16.36,5.15,2023-06-06 16:15:00,17.07,4.89,2023-06-06 16:15:00,21.1,3.76,2023-06-06 16:00:00,193
2023-06-07,16.57,5.07,2023-06-07 17:00:00,17.26,4.83,2023-06-07 17:00:00,23.52,3.27,2023-06-07 16:15:00,193
2023-06-08,15.98,5.29,2023-06-08 16:30:00,17.05,4.9,2023-06-08 16:30:00,18.04,4.57,2023-06-08 16:30:00,193
2023-06-09,16.07,5.26,2023-06-09 16:00:00,18.12,4.55,2023-06-09 15:15:00,18.32,4.49,2023-06-09 15:45:00,193
2023-06-10,79.91,0.25,2023-06-10 19:00:00,103.84,-0.04,2023-06-10 18:30:00,113.63,-0.12,2023-06-10 17:45:00,193
2023-06-11,103.9,-0.04,2023-06-11 04:00:00,114.26,-0.13,2023-06-11 03:00:00,116.02,-0.14,2023-06-11 03:30:00,193
2023-06-12,20.6,3.88,2023-06-12 17:15:00,38.09,1.64,2023-06-12 17:00:00,66.07,0.52,2023-06-12 16:15:00,193
2023-06-13,15.44,5.52,2023-06-13 17:15:00,18.16,4.54,2023-06-13 16:45:00,32.97,2.05,2023-06-13 16:00:00,193
2023-06-14,15.14,5.64,2023-06-14 17:15:00,16.02,5.28,2023-06-14 16:30:00,19.53,4.15,2023-06-14 16:15:00,193
2023-06-15,17.37,4.79,2023-06-15 16:45:00,18.29,4.5,2023-06-15 16:45:00,21.6,3.65,2023-06-15 16:00:00,193
2023-06-16,9.52,9.57,2023-06-16 16:30:00,14.14,6.11,2023-06-16 15:30:00,15.69,5.41,2023-06-16 16:30:00,193
2023-06-17,64.18,0.56,2023-06-17 12:00:00,97.94,0.02,2023-06-17 11:00:00,109.05,-0.08,2023-06-17 10:00:00,193
2023-06-18,100.0,0.0,2023-06-18 02:45:00,110.47,-0.1,2023-06-18 02:45:00,115.09,-0.13,2023-06-18 02:45:00,193
2023-06-19,16.65,5.04,2023-06-19 17:30:00,19.36,4.19,2023-06-19 17:00:00,38.03,1.64,2023-06-19 16:00:00,193
2023-06-20,14.97,5.72,2023-06-20 17:00:00,17.37,4.79,2023-06-20 16:15:00,21.85,3.6,2023-06-20 16:15:00,193
2023-06-21,16.11,5.24,2023-06-21 16:30:00,17.37,4.79,2023-06-21 16:30:00,21.41,3.7,2023-06-21 16:15:00,193
2023-06-22,17.16,4.86,2023-06-22 17:30:00,18.98,4.3,2023-06-22 17:15:00,24.43,3.11,2023-06-22 16:15:00,193
2023-06-23,16.23,5.19,2023-06-23 17:00:00,16.93,4.94,2023-06-23 16:30:00,19.57,4.14,2023-06-23 16:15:00,193
2023-06-24,21.85,3.6,2023-06-24 11:30:00,25.63,2.92,2023-06-24 11:15:00,54.35,0.85,2023-06-24 10:45:00,193
2023-06-25,112.29,-0.11,2023-06-25 05:00:00,120.7,-0.17,2023-06-25 02:00:00,123.38,-0.19,2023-06-25 03:00:00,193
2023-06-26,14.43,5.97,2023-06-26 16:30:00,24.06,3.18,2023-06-26 16:15:00,56.52,0.77,2023-06-26 15:30:00,193
2023-06-27,17.37,4.79,2023-06-27 07:15:00,19.46,4.17,2023-06-27 16:45:00,29.29,2.43,2023-06-27 16:15:00,193
2023-06-28,25.38,2.96,2023-06-28 17:45:00,33.41,2.01,2023-06-28 17:30:00,54.35,0.85,2023-06-28 16:30:00,193
2023-06-29,20.97,3.79,2023-06-29 17:30:00,23.26,3.32,2023-06-29 17:00:00,32.23,2.12,2023-06-29 16:00:00,193
2023-06-30,17.24,4.83,2023-06-30 15:15:00,18.39,4.47,2023-06-30 15:15:00,19.07,4.27,2023-06-30 15:15:00,193
2023-07-01,103.82,-0.04,2023-07-01 02:30:00,106.63,-0.06,2023-07-01 01:45:00,109.62,-0.09,2023-07-01 01:45:00,193
2023-07-02,106.75,-0.06,2023-07-02 03:45:00,112.25,-0.11,2023-07-02 02:30:00,115.07,-0.13,2023-07-02 02:15:00,193
2023-07-03,14.56,5.91,2023-07-03 09:00:00,27.64,2.64,2023-07-03 16:15:00,53.62,0.87,2023-07-03 16:00:00,193
2023-07-04,93.88,0.07,2023-07-04 18:30:00,105.18,-0.05,2023-07-04 01:30:00,109.3,-0.09,2023-07-04 01:00:00,193
2023-07-05,20.93,3.8,2023-07-05 17:15:00,26.51,2.79,2023-07-05 16:45:00,35.3,1.84,2023-07-05 16:00:00,193
2023-07-06,19.92,4.05,2023-07-06 16:45:00,34.82,1.88,2023-07-06 16:15:00,46.69,1.15,2023-07-06 16:15:00,193
2023-07-07,19.97,4.04,2023-07-07 16:45:00,22.17,3.53,2023-07-07 15:45:00,24.89,3.04,2023-07-07 15:30:00,193
2023-07-08,114.64,-0.13,2023-07-08 04:15:00,121.12,-0.18,2023-07-08 04:15:00,124.94,-0.2,2023-07-08 03:15:00,193
