date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.25,2023-01-01 13:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:45:00,14
2023-01-02,88.89,0.42,2023-01-02 10:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,14
2023-01-03,85.42,0.57,2023-01-03 16:30:00,91.67,0.3,2023-01-03 16:45:00,98.38,0.05,2023-01-03 15:45:00,14
2023-01-04,91.67,0.3,2023-01-04 14:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 21:00:00,14
2023-01-05,97.64,0.08,2023-01-05 16:00:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:45:00,14
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 00:30:00,14
2023-01-07,92.36,0.28,2023-01-07 21:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 04:15:00,14
2023-01-08,81.94,0.73,2023-01-08 20:45:00,90.97,0.33,2023-01-08 19:45:00,99.07,0.03,2023-01-08 19:45:00,14
2023-01-09,91.67,0.3,2023-01-09 17:00:00,98.75,0.04,2023-01-09 12:15:00,100.0,0.0,2023-01-09 02:15:00,14
2023-01-10,97.22,0.1,2023-01-10 08:45:00,98.96,0.04,2023-01-10 19:15:00,99.31,0.02,2023-01-10 19:00:00,14
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 00:30:00,14
2023-01-12,99.31,0.02,2023-01-12 20:30:00,99.65,0.01,2023-01-12 20:30:00,99.77,0.01,2023-01-12 20:30:00,14
2023-01-13,99.31,0.02,2023-01-13 16:00:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 01:45:00,14
2023-01-14,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 00:45:00,14
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 05:30:00,14
2023-01-16,94.44,0.2,2023-01-16 09:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,14
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,14
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,14
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,101.39,-0.05,2023-01-19 00:00:00,14
2023-01-20,97.22,0.1,2023-01-20 16:30:00,100.0,0.0,2023-01-20 21:45:00,106.48,-0.2,2023-01-20 03:15:00,14
2023-01-21,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 01:45:00,102.78,-0.09,2023-01-21 01:00:00,14
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 06:15:00,106.94,-0.22,2023-01-22 17:00:00,14
2023-01-23,91.67,0.3,2023-01-23 18:45:00,96.88,0.11,2023-01-23 20:30:00,100.0,0.0,2023-01-23 00:30:00,14
