date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-01,46.95,2.43,2023-06-01 05:30:00,68.15,1.01,2023-06-01 04:15:00,78.64,0.58,2023-06-01 03:45:00,26
2023-06-02,69.71,0.93,2023-06-02 15:00:00,78.41,0.59,2023-06-02 15:00:00,85.42,0.37,2023-06-02 14:15:00,26
2023-06-03,81.27,0.5,2023-06-03 04:45:00,92.07,0.19,2023-06-03 12:30:00,92.26,0.18,2023-06-03 09:15:00,26
2023-06-04,61.11,1.37,2023-06-04 16:30:00,71.73,0.85,2023-06-04 15:45:00,76.82,0.65,2023-06-04 16:30:00,26
2023-06-05,68.28,1.0,2023-06-05 21:45:00,81.32,0.49,2023-06-05 05:45:00,87.54,0.31,2023-06-05 04:45:00,26
2023-06-06,78.41,0.59,2023-06-06 13:00:00,85.04,0.38,2023-06-06 01:15:00,90.02,0.24,2023-06-06 01:30:00,26
2023-06-07,53.14,1.9,2023-06-07 10:45:00,66.53,1.08,2023-06-07 10:30:00,67.41,1.04,2023-06-07 10:45:00,26
2023-06-08,73.92,0.76,2023-06-08 10:30:00,82.26,0.46,2023-06-08 16:45:00,88.98,0.27,2023-06-08 19:30:00,26
2023-06-09,57.97,1.56,2023-06-09 18:45:00,76.25,0.67,2023-06-09 18:30:00,83.54,0.42,2023-06-09 18:30:00,26
2023-06-10,69.71,0.93,2023-06-10 08:45:00,79.75,0.55,2023-06-10 17:15:00,84.74,0.39,2023-06-10 09:00:00,26
2023-06-11,60.57,1.4,2023-06-11 18:15:00,69.13,0.96,2023-06-11 17:15:00,76.76,0.65,2023-06-11 16:15:00,26
2023-06-12,62.63,1.28,2023-06-12 06:00:00,74.19,0.75,2023-06-12 05:00:00,82.29,0.46,2023-06-12 06:15:00,26
2023-06-13,54.93,1.76,2023-06-13 18:00:00,78.54,0.59,2023-06-13 06:00:00,87.87,0.3,2023-06-13 05:45:00,26
2023-06-14,64.78,1.17,2023-06-14 22:45:00,80.02,0.54,2023-06-14 11:30:00,80.97,0.51,2023-06-14 20:15:00,26
2023-06-15,72.4,0.82,2023-06-15 05:15:00,86.2,0.34,2023-06-15 04:15:00,90.8,0.22,2023-06-15 03:15:00,26
2023-06-16,53.85,1.84,2023-06-16 06:15:00,74.91,0.72,2023-06-16 09:30:00,78.2,0.6,2023-06-16 08:45:00,26
2023-06-17,76.16,0.67,2023-06-17 12:45:00,82.84,0.45,2023-06-17 19:30:00,87.1,0.32,2023-06-17 10:30:00,26
2023-06-18,68.82,0.97,2023-06-18 04:00:00,75.72,0.69,2023-06-18 04:15:00,83.81,0.42,2023-06-18 03:45:00,26
2023-06-19,75.18,0.71,2023-06-19 10:00:00,79.12,0.57,2023-06-19 09:00:00,86.98,0.32,2023-06-19 20:30:00,26
2023-06-20,49.28,2.21,2023-06-20 09:45:00,61.11,1.37,2023-06-20 10:00:00,68.28,1.0,2023-06-20 09:45:00,26
2023-06-21,71.59,0.85,2023-06-21 14:15:00,78.45,0.59,2023-06-21 06:30:00,85.24,0.37,2023-06-21 06:00:00,26
2023-06-22,66.22,1.1,2023-06-22 07:15:00,83.2,0.43,2023-06-22 07:00:00,85.78,0.36,2023-06-22 07:00:00,26
2023-06-23,62.99,1.26,2023-06-23 13:15:00,70.3,0.91,2023-06-23 20:00:00,75.48,0.7,2023-06-23 20:00:00,26
2023-06-24,70.7,0.89,2023-06-24 07:00:00,83.29,0.43,2023-06-24 08:45:00,84.77,0.39,2023-06-24 06:45:00,26
2023-06-25,78.49,0.59,2023-06-25 13:00:00,88.93,0.27,2023-06-25 12:30:00,93.43,0.15,2023-06-25 13:00:00,26
2023-06-26,60.22,1.42,2023-06-26 08:45:00,78.41,0.59,2023-06-26 17:30:00,85.93,0.35,2023-06-26 08:30:00,26
2023-06-27,68.37,0.99,2023-06-27 22:00:00,75.63,0.69,2023-06-27 12:15:00,82.5,0.46,2023-06-27 12:00:00,26
2023-06-28,56.99,1.62,2023-06-28 16:30:00,64.74,1.17,2023-06-28 15:30:00,68.46,0.99,2023-06-28 15:30:00,26
2023-06-29,56.18,1.68,2023-06-29 17:15:00,70.65,0.89,2023-06-29 13:15:00,75.75,0.69,2023-06-29 17:15:00,26
2023-06-30,59.5,1.46,2023-06-30 14:30:00,76.88,0.65,2023-06-30 14:15:00,85.27,0.37,2023-06-30 13:15:00,26
2023-07-01,59.5,1.46,2023-07-01 12:30:00,73.75,0.77,2023-07-01 12:30:00,88.47,0.28,2023-07-01 12:45:00,26
2023-07-02,60.75,1.39,2023-07-02 19:00:00,79.79,0.54,2023-07-02 18:45:00,81.36,0.49,2023-07-02 18:30:00,26
2023-07-03,68.91,0.97,2023-07-03 08:00:00,80.38,0.53,2023-07-03 10:00:00,86.74,0.33,2023-07-03 10:45:00,26
2023-07-04,68.46,0.99,2023-07-04 19:45:00,75.76,0.69,2023-07-04 19:00:00,79.39,0.56,2023-07-04 19:00:00,26
2023-07-05,66.22,1.1,2023-07-05 06:00:00,78.58,0.59,2023-07-05 12:45:00,81.57,0.49,2023-07-05 11:15:00,26
2023-07-06,70.07,0.92,2023-07-06 16:30:00,77.96,0.61,2023-07-06 20:00:00,90.62,0.22,2023-07-06 07:30:00,26
2023-07-07,70.34,0.91,2023-07-07 12:45:00,80.33,0.53,2023-07-07 04:30:00,86.17,0.35,2023-07-07 10:45:00,26
2023-07-08,63.08,1.26,2023-07-08 21:00:00,67.97,1.01,2023-07-08 20:00:00,78.58,0.59,2023-07-08 19:00:00,26
2023-07-09,57.44,1.59,2023-07-09 10:15:00,68.23,1.0,2023-07-09 10:15:00,81.96,0.47,2023-07-09 09:15:00,26
2023-07-10,65.68,1.12,2023-07-10 13:00:00,77.55,0.62,2023-07-10 12:00:00,79.96,0.54,2023-07-10 10:45:00,26
2023-07-11,65.41,1.14,2023-07-11 18:15:00,77.11,0.64,2023-07-11 17:00:00,75.84,0.69,2023-07-11 16:15:00,26
