date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,71.78,1.38,2023-02-11 10:30:00,83.26,0.71,2023-02-11 09:00:00,82.21,0.76,2023-02-11 10:30:00,52
2023-02-12,37.13,5.94,2023-02-12 13:15:00,47.95,3.81,2023-02-12 12:45:00,62.09,2.14,2023-02-12 12:30:00,52
2023-02-13,64.18,1.96,2023-02-13 08:15:00,77.27,1.03,2023-02-13 07:15:00,86.35,0.55,2023-02-13 05:45:00,52
2023-02-14,48.25,3.76,2023-02-14 17:00:00,70.98,1.43,2023-02-14 17:00:00,74.42,1.21,2023-02-14 15:00:00,52
2023-02-15,66.23,1.79,2023-02-15 07:00:00,77.78,1.0,2023-02-15 07:00:00,76.46,1.08,2023-02-15 07:00:00,52
2023-02-16,58.33,2.51,2023-02-16 15:45:00,75.0,1.17,2023-02-16 14:45:00,86.11,0.57,2023-02-16 14:45:00,52
2023-02-17,45.32,4.23,2023-02-17 15:00:00,56.8,2.67,2023-02-17 14:00:00,58.04,2.54,2023-02-17 14:15:00,52
2023-02-18,52.34,3.2,2023-02-18 12:45:00,75.15,1.16,2023-02-18 05:15:00,84.36,0.65,2023-02-18 04:45:00,52
2023-02-19,54.24,2.96,2023-02-19 16:00:00,69.59,1.53,2023-02-19 16:00:00,82.5,0.74,2023-02-19 18:15:00,52
2023-02-20,61.84,2.16,2023-02-20 14:00:00,77.12,1.04,2023-02-20 14:00:00,85.67,0.59,2023-02-20 14:30:00,52
2023-02-21,59.94,2.34,2023-02-21 07:45:00,66.3,1.78,2023-02-21 08:30:00,68.47,1.62,2023-02-21 07:15:00,52
2023-02-22,53.22,3.08,2023-02-22 17:00:00,70.76,1.45,2023-02-22 16:00:00,80.9,0.83,2023-02-22 19:45:00,52
2023-02-23,69.88,1.51,2023-02-23 12:00:00,78.87,0.94,2023-02-23 11:00:00,80.12,0.87,2023-02-23 08:30:00,52
2023-02-24,62.28,2.13,2023-02-24 20:45:00,74.93,1.17,2023-02-24 07:30:00,82.31,0.75,2023-02-24 20:30:00,52
2023-02-25,74.12,1.22,2023-02-25 15:30:00,79.53,0.9,2023-02-25 20:45:00,90.3,0.38,2023-02-25 13:45:00,52
2023-02-26,63.45,2.02,2023-02-26 17:45:00,75.8,1.12,2023-02-26 16:45:00,86.84,0.53,2023-02-26 16:45:00,52
2023-02-27,72.81,1.31,2023-02-27 13:30:00,83.7,0.68,2023-02-27 13:30:00,82.16,0.76,2023-02-27 13:30:00,52
2023-02-28,65.79,1.82,2023-02-28 21:30:00,78.14,0.98,2023-02-28 15:30:00,81.04,0.82,2023-02-28 15:15:00,52
2023-03-01,65.79,1.82,2023-03-01 22:00:00,82.31,0.75,2023-03-01 16:30:00,92.69,0.28,2023-03-01 09:15:00,52
2023-03-02,41.23,5.0,2023-03-02 17:30:00,61.48,2.2,2023-03-02 16:45:00,67.01,1.73,2023-03-02 17:30:00,52
2023-03-03,73.68,1.25,2023-03-03 16:30:00,79.02,0.93,2023-03-03 18:15:00,91.96,0.31,2023-03-03 17:15:00,52
2023-03-04,69.74,1.52,2023-03-04 17:00:00,81.8,0.78,2023-03-04 05:45:00,88.01,0.48,2023-03-04 05:00:00,52
2023-03-05,71.78,1.38,2023-03-05 17:45:00,86.4,0.55,2023-03-05 18:00:00,89.42,0.41,2023-03-05 17:15:00,52
2023-03-06,67.98,1.65,2023-03-06 11:30:00,87.57,0.5,2023-03-06 16:15:00,96.39,0.13,2023-03-06 11:45:00,52
2023-03-07,74.27,1.22,2023-03-07 22:15:00,81.94,0.77,2023-03-07 18:45:00,84.31,0.65,2023-03-07 18:45:00,52
2023-03-08,51.9,3.25,2023-03-08 19:15:00,64.04,1.97,2023-03-08 18:00:00,67.93,1.66,2023-03-08 17:15:00,52
2023-03-09,57.75,2.57,2023-03-09 11:15:00,66.23,1.79,2023-03-09 10:15:00,78.02,0.99,2023-03-09 09:15:00,52
2023-03-10,72.08,1.36,2023-03-10 22:00:00,88.89,0.44,2023-03-10 07:15:00,96.69,0.12,2023-03-10 06:15:00,52
2023-03-11,61.99,2.15,2023-03-11 21:15:00,73.17,1.29,2023-03-11 20:15:00,78.85,0.94,2023-03-11 19:15:00,52
2023-03-12,70.61,1.46,2023-03-12 15:30:00,80.85,0.83,2023-03-12 14:30:00,87.04,0.52,2023-03-12 13:30:00,52
2023-03-13,57.02,2.65,2023-03-13 09:15:00,68.64,1.6,2023-03-13 09:15:00,76.02,1.11,2023-03-13 08:15:00,52
2023-03-14,66.37,1.78,2023-03-14 20:30:00,77.05,1.05,2023-03-14 20:30:00,80.95,0.83,2023-03-14 07:15:00,52
2023-03-15,56.87,2.66,2023-03-15 14:00:00,65.13,1.88,2023-03-15 14:00:00,70.13,1.49,2023-03-15 13:00:00,52
2023-03-16,57.31,2.61,2023-03-16 14:15:00,61.92,2.16,2023-03-16 08:00:00,66.96,1.73,2023-03-16 07:00:00,52
2023-03-17,69.59,1.53,2023-03-17 17:00:00,83.63,0.69,2023-03-17 10:30:00,81.68,0.79,2023-03-17 10:30:00,52
2023-03-18,71.49,1.4,2023-03-18 17:15:00,84.43,0.65,2023-03-18 14:15:00,88.74,0.45,2023-03-18 12:00:00,52
2023-03-19,43.42,4.57,2023-03-19 18:00:00,50.51,3.44,2023-03-19 16:30:00,52.83,3.13,2023-03-19 16:00:00,52
2023-03-20,39.18,5.45,2023-03-20 15:45:00,47.81,3.83,2023-03-20 15:45:00,63.79,1.99,2023-03-20 14:45:00,52
2023-03-21,57.75,2.57,2023-03-21 16:45:00,74.85,1.18,2023-03-21 16:15:00,79.0,0.93,2023-03-21 15:00:00,52
2023-03-22,50.88,3.39,2023-03-22 10:15:00,67.76,1.67,2023-03-22 10:00:00,73.29,1.28,2023-03-22 09:30:00,52
2023-03-23,46.78,3.99,2023-03-23 15:15:00,63.89,1.98,2023-03-23 15:15:00,68.71,1.6,2023-03-23 15:15:00,52
2023-03-24,61.55,2.19,2023-03-24 00:00:00,72.08,1.36,2023-03-24 14:45:00,83.77,0.68,2023-03-24 15:00:00,52
2023-03-25,60.67,2.27,2023-03-25 15:30:00,79.61,0.9,2023-03-25 14:30:00,81.34,0.81,2023-03-25 19:00:00,52
2023-03-26,63.74,2.0,2023-03-26 13:30:00,86.48,0.55,2023-03-26 00:30:00,91.47,0.33,2023-03-26 13:15:00,52
2023-03-27,61.26,2.22,2023-03-27 15:15:00,82.02,0.77,2023-03-27 21:15:00,81.68,0.79,2023-03-27 13:15:00,52
2023-03-28,59.36,2.4,2023-03-28 22:30:00,69.96,1.51,2023-03-28 10:00:00,79.24,0.92,2023-03-28 10:30:00,52
2023-03-29,41.23,5.0,2023-03-29 17:00:00,61.55,2.19,2023-03-29 16:00:00,72.66,1.32,2023-03-29 16:30:00,52
2023-03-30,58.48,2.49,2023-03-30 17:30:00,66.01,1.81,2023-03-30 16:00:00,70.71,1.45,2023-03-30 15:30:00,52
2023-03-31,53.07,3.1,2023-03-31 17:15:00,61.84,2.16,2023-03-31 12:15:00,71.78,1.38,2023-03-31 11:15:00,52
2023-04-01,67.4,1.7,2023-04-01 17:30:00,76.17,1.1,2023-04-01 16:30:00,82.5,0.74,2023-04-01 15:00:00,52
2023-04-02,58.92,2.45,2023-04-02 15:15:00,72.0,1.36,2023-04-02 15:00:00,83.97,0.67,2023-04-02 15:30:00,52
2023-04-03,64.91,1.9,2023-04-03 12:30:00,77.12,1.04,2023-04-03 12:45:00,80.07,0.87,2023-04-03 20:45:00,52
2023-04-04,60.09,2.33,2023-04-04 15:30:00,68.86,1.59,2023-04-04 14:45:00,75.78,1.12,2023-04-04 14:30:00,52
2023-04-05,61.55,2.19,2023-04-05 09:15:00,63.52,2.01,2023-04-05 08:15:00,74.71,1.19,2023-04-05 13:00:00,52
2023-04-06,59.06,2.43,2023-04-06 10:15:00,78.51,0.96,2023-04-06 18:30:00,80.85,0.83,2023-04-06 10:30:00,52
2023-04-07,48.54,3.72,2023-04-07 16:15:00,65.06,1.88,2023-04-07 09:00:00,73.25,1.28,2023-04-07 08:30:00,52
2023-04-08,58.63,2.48,2023-04-08 20:45:00,74.93,1.17,2023-04-08 18:00:00,78.95,0.94,2023-04-08 18:15:00,52
2023-04-09,74.85,1.18,2023-04-09 00:00:00,92.98,0.26,2023-04-09 15:45:00,97.08,0.11,2023-04-09 15:30:00,52
2023-04-10,73.83,1.24,2023-04-10 20:45:00,82.97,0.72,2023-04-10 20:00:00,88.79,0.44,2023-04-10 15:00:00,52
2023-04-11,71.35,1.41,2023-04-11 01:30:00,83.04,0.72,2023-04-11 01:30:00,88.69,0.45,2023-04-11 01:30:00,52
2023-04-12,73.68,1.25,2023-04-12 22:15:00,80.04,0.87,2023-04-12 17:00:00,84.11,0.66,2023-04-12 17:15:00,52
2023-04-13,67.69,1.67,2023-04-13 09:15:00,78.44,0.96,2023-04-13 16:30:00,80.75,0.84,2023-04-13 15:30:00,52
2023-04-14,66.52,1.77,2023-04-14 15:45:00,75.58,1.13,2023-04-14 15:45:00,74.46,1.2,2023-04-14 15:45:00,52
2023-04-15,63.45,2.02,2023-04-15 14:30:00,73.17,1.29,2023-04-15 13:30:00,82.41,0.75,2023-04-15 14:45:00,52
2023-04-16,58.33,2.51,2023-04-16 13:15:00,63.23,2.04,2023-04-16 12:00:00,73.15,1.29,2023-04-16 11:15:00,52
2023-04-17,50.88,3.39,2023-04-17 16:15:00,65.28,1.87,2023-04-17 15:45:00,75.78,1.12,2023-04-17 14:30:00,52
2023-04-18,47.37,3.9,2023-04-18 09:45:00,60.75,2.27,2023-04-18 09:00:00,71.69,1.39,2023-04-18 08:00:00,52
2023-04-19,59.5,2.39,2023-04-19 22:30:00,79.75,0.89,2023-04-19 08:30:00,87.87,0.48,2023-04-19 07:30:00,52
2023-04-20,58.19,2.52,2023-04-20 13:30:00,66.89,1.74,2023-04-20 11:45:00,70.13,1.49,2023-04-20 11:30:00,52
2023-04-21,50.44,3.45,2023-04-21 13:15:00,77.85,1.0,2023-04-21 12:15:00,78.56,0.96,2023-04-21 11:15:00,52
2023-04-22,55.7,2.79,2023-04-22 08:15:00,64.84,1.9,2023-04-22 21:45:00,79.92,0.88,2023-04-22 17:00:00,52
2023-04-23,47.66,3.85,2023-04-23 14:30:00,56.8,2.67,2023-04-23 14:15:00,61.89,2.16,2023-04-23 14:30:00,52
2023-04-24,39.77,5.31,2023-04-24 08:15:00,45.39,4.22,2023-04-24 08:30:00,45.13,4.27,2023-04-24 07:45:00,52
2023-04-25,56.73,2.68,2023-04-25 10:00:00,72.37,1.34,2023-04-25 08:45:00,72.81,1.31,2023-04-25 07:45:00,52
2023-04-26,56.14,2.74,2023-04-26 19:45:00,67.84,1.66,2023-04-26 21:15:00,72.76,1.31,2023-04-26 17:45:00,52
2023-04-27,61.26,2.22,2023-04-27 13:00:00,72.95,1.3,2023-04-27 15:15:00,74.9,1.18,2023-04-27 15:30:00,52
2023-04-28,67.54,1.69,2023-04-28 13:30:00,71.71,1.38,2023-04-28 13:30:00,76.22,1.09,2023-04-28 14:00:00,52
2023-04-29,50.0,3.51,2023-04-29 14:15:00,67.84,1.66,2023-04-29 13:30:00,74.03,1.23,2023-04-29 17:00:00,52
2023-04-30,55.12,2.86,2023-04-30 16:00:00,66.23,1.79,2023-04-30 14:30:00,69.15,1.57,2023-04-30 14:30:00,52
2023-05-01,61.55,2.19,2023-05-01 10:15:00,79.9,0.88,2023-05-01 10:00:00,86.6,0.54,2023-05-01 09:00:00,52
2023-05-02,53.65,3.03,2023-05-02 21:45:00,61.26,2.22,2023-05-02 20:45:00,75.97,1.11,2023-05-02 10:00:00,52
2023-05-03,49.12,3.63,2023-05-03 10:30:00,65.79,1.82,2023-05-03 10:00:00,67.54,1.69,2023-05-03 10:00:00,52
2023-05-04,51.75,3.27,2023-05-04 10:45:00,62.5,2.11,2023-05-04 09:30:00,68.57,1.61,2023-05-04 09:30:00,52
2023-05-05,44.74,4.33,2023-05-05 09:45:00,67.25,1.71,2023-05-05 14:00:00,74.27,1.22,2023-05-05 13:15:00,52
2023-05-06,67.4,1.7,2023-05-06 16:15:00,82.46,0.75,2023-05-06 15:00:00,82.8,0.73,2023-05-06 14:15:00,52
2023-05-07,51.17,3.35,2023-05-07 13:30:00,78.65,0.95,2023-05-07 12:45:00,86.11,0.57,2023-05-07 11:45:00,52
2023-05-08,57.02,2.65,2023-05-08 20:45:00,72.0,1.36,2023-05-08 17:00:00,79.29,0.92,2023-05-08 17:00:00,52
2023-05-09,45.76,4.16,2023-05-09 08:45:00,55.26,2.84,2023-05-09 08:00:00,65.25,1.87,2023-05-09 07:45:00,52
2023-05-10,52.19,3.21,2023-05-10 20:45:00,65.06,1.88,2023-05-10 21:00:00,75.29,1.15,2023-05-10 20:00:00,52
2023-05-11,58.92,2.45,2023-05-11 17:00:00,72.51,1.33,2023-05-11 13:00:00,73.29,1.28,2023-05-11 12:30:00,52
2023-05-12,58.63,2.48,2023-05-12 13:30:00,73.76,1.25,2023-05-12 13:30:00,79.58,0.9,2023-05-12 17:00:00,52
2023-05-13,55.56,2.81,2023-05-13 17:45:00,67.54,1.69,2023-05-13 16:30:00,72.56,1.33,2023-05-13 16:30:00,52
2023-05-14,61.4,2.21,2023-05-14 10:15:00,71.05,1.43,2023-05-14 10:00:00,77.63,1.01,2023-05-14 10:00:00,52
2023-05-15,70.91,1.44,2023-05-15 11:30:00,84.06,0.67,2023-05-15 16:00:00,86.94,0.53,2023-05-15 15:00:00,52
2023-05-16,65.2,1.87,2023-05-16 16:30:00,85.53,0.59,2023-05-16 21:45:00,88.55,0.45,2023-05-16 20:45:00,52
2023-05-17,58.04,2.54,2023-05-17 19:45:00,73.17,1.29,2023-05-17 16:30:00,78.56,0.96,2023-05-17 17:30:00,52
2023-05-18,65.06,1.88,2023-05-18 13:00:00,84.14,0.66,2023-05-18 16:15:00,85.77,0.58,2023-05-18 14:30:00,52
2023-05-19,63.6,2.01,2023-05-19 17:00:00,70.25,1.49,2023-05-19 11:45:00,77.1,1.04,2023-05-19 11:45:00,52
2023-05-20,64.33,1.95,2023-05-20 15:45:00,81.21,0.81,2023-05-20 15:45:00,84.89,0.62,2023-05-20 08:15:00,52
2023-05-21,64.33,1.95,2023-05-21 12:30:00,78.36,0.97,2023-05-21 12:00:00,83.82,0.68,2023-05-21 15:30:00,52
2023-05-22,42.69,4.71,2023-05-22 14:45:00,77.19,1.04,2023-05-22 19:00:00,74.85,1.18,2023-05-22 17:45:00,52
2023-05-23,61.4,2.21,2023-05-23 12:15:00,83.26,0.71,2023-05-23 11:45:00,89.62,0.41,2023-05-23 04:45:00,52
2023-05-24,54.68,2.91,2023-05-24 23:00:00,63.38,2.03,2023-05-24 22:00:00,77.53,1.02,2023-05-24 20:45:00,52
2023-05-25,44.59,4.36,2023-05-25 16:30:00,58.63,2.48,2023-05-25 16:30:00,71.49,1.4,2023-05-25 15:30:00,52
2023-05-26,64.33,1.95,2023-05-26 09:00:00,69.59,1.53,2023-05-26 08:30:00,75.19,1.16,2023-05-26 08:45:00,52
2023-05-27,66.52,1.77,2023-05-27 16:15:00,74.93,1.17,2023-05-27 07:00:00,82.6,0.74,2023-05-27 06:45:00,52
2023-05-28,61.4,2.21,2023-05-28 18:00:00,75.58,1.13,2023-05-28 14:15:00,89.08,0.43,2023-05-28 17:45:00,52
2023-05-29,65.06,1.88,2023-05-29 02:15:00,79.02,0.93,2023-05-29 20:00:00,81.73,0.78,2023-05-29 18:45:00,52
2023-05-30,58.19,2.52,2023-05-30 10:00:00,67.4,1.7,2023-05-30 12:15:00,74.61,1.19,2023-05-30 10:00:00,52
2023-05-31,46.2,4.09,2023-05-31 13:30:00,70.76,1.45,2023-05-31 13:15:00,74.51,1.2,2023-05-31 12:45:00,52
2023-06-01,58.19,2.52,2023-06-01 21:45:00,76.9,1.05,2023-06-01 20:45:00,86.79,0.53,2023-06-01 20:30:00,52
2023-06-02,52.19,3.21,2023-06-02 20:15:00,73.54,1.26,2023-06-02 19:45:00,77.78,1.0,2023-06-02 18:45:00,52
2023-06-03,54.82,2.89,2023-06-03 16:15:00,69.01,1.58,2023-06-03 15:15:00,69.01,1.58,2023-06-03 14:15:00,52
2023-06-04,69.3,1.55,2023-06-04 15:30:00,88.3,0.46,2023-06-04 15:30:00,92.15,0.3,2023-06-04 13:30:00,52
2023-06-05,65.64,1.84,2023-06-05 18:15:00,76.1,1.1,2023-06-05 15:30:00,77.34,1.03,2023-06-05 15:30:00,52
2023-06-06,63.3,2.03,2023-06-06 13:30:00,69.66,1.53,2023-06-06 12:45:00,77.1,1.04,2023-06-06 12:45:00,52
2023-06-07,60.23,2.32,2023-06-07 07:15:00,78.36,0.97,2023-06-07 07:00:00,87.67,0.49,2023-06-07 07:00:00,52
2023-06-08,65.5,1.85,2023-06-08 16:00:00,73.54,1.26,2023-06-08 19:00:00,80.31,0.86,2023-06-08 13:15:00,52
2023-06-09,47.66,3.85,2023-06-09 22:15:00,71.2,1.42,2023-06-09 21:30:00,78.51,0.96,2023-06-09 11:45:00,52
2023-06-10,64.04,1.97,2023-06-10 08:30:00,76.32,1.09,2023-06-10 17:15:00,81.63,0.79,2023-06-10 16:15:00,52
2023-06-11,64.33,1.95,2023-06-11 14:45:00,88.6,0.45,2023-06-11 13:45:00,88.3,0.46,2023-06-11 14:30:00,52
2023-06-12,54.97,2.87,2023-06-12 08:00:00,78.87,0.94,2023-06-12 07:00:00,78.46,0.96,2023-06-12 12:45:00,52
2023-06-13,66.37,1.78,2023-06-13 09:45:00,81.07,0.82,2023-06-13 09:15:00,94.59,0.2,2023-06-13 09:15:00,52
2023-06-14,69.74,1.52,2023-06-14 17:45:00,81.58,0.79,2023-06-14 17:30:00,89.72,0.4,2023-06-14 16:30:00,52
2023-06-15,69.15,1.57,2023-06-15 20:30:00,72.08,1.36,2023-06-15 20:00:00,82.16,0.76,2023-06-15 19:15:00,52
2023-06-16,54.53,2.93,2023-06-16 22:15:00,72.73,1.32,2023-06-16 11:45:00,78.95,0.94,2023-06-16 11:45:00,52
2023-06-17,57.89,2.55,2023-06-17 20:30:00,78.0,0.99,2023-06-17 19:30:00,80.8,0.83,2023-06-17 18:30:00,52
2023-06-18,64.77,1.91,2023-06-18 09:00:00,87.57,0.5,2023-06-18 12:00:00,94.64,0.2,2023-06-18 14:45:00,52
2023-06-19,66.23,1.79,2023-06-19 06:45:00,72.08,1.36,2023-06-19 16:00:00,82.46,0.75,2023-06-19 16:00:00,52
2023-06-20,65.2,1.87,2023-06-20 09:00:00,72.0,1.36,2023-06-20 06:30:00,74.42,1.21,2023-06-20 06:30:00,52
2023-06-21,62.43,2.11,2023-06-21 07:30:00,73.03,1.3,2023-06-21 10:45:00,84.36,0.65,2023-06-21 09:45:00,52
2023-06-22,49.56,3.57,2023-06-22 18:15:00,59.94,2.34,2023-06-22 11:30:00,65.16,1.88,2023-06-22 10:45:00,52
2023-06-23,62.72,2.09,2023-06-23 01:00:00,79.82,0.89,2023-06-23 05:45:00,92.06,0.3,2023-06-23 10:00:00,52
2023-06-24,47.66,3.85,2023-06-24 20:45:00,75.58,1.13,2023-06-24 19:45:00,73.0,1.3,2023-06-24 18:45:00,52
2023-06-25,73.25,1.28,2023-06-25 00:00:00,82.16,0.76,2023-06-25 00:15:00,87.43,0.5,2023-06-25 06:30:00,52
2023-06-26,59.65,2.37,2023-06-26 10:00:00,71.2,1.42,2023-06-26 10:15:00,72.47,1.33,2023-06-26 09:15:00,52
2023-06-27,61.26,2.22,2023-06-27 21:45:00,73.68,1.25,2023-06-27 10:45:00,80.85,0.83,2023-06-27 17:30:00,52
2023-06-28,63.89,1.98,2023-06-28 13:45:00,78.95,0.94,2023-06-28 16:00:00,85.82,0.58,2023-06-28 11:45:00,52
2023-06-29,59.36,2.4,2023-06-29 19:00:00,68.06,1.65,2023-06-29 17:45:00,72.37,1.34,2023-06-29 17:30:00,52
2023-06-30,49.12,3.63,2023-06-30 10:00:00,62.94,2.07,2023-06-30 10:00:00,68.62,1.6,2023-06-30 10:00:00,52
2023-07-01,51.61,3.29,2023-07-01 12:15:00,65.06,1.88,2023-07-01 11:15:00,66.67,1.75,2023-07-01 09:45:00,52
2023-07-02,46.49,4.04,2023-07-02 17:00:00,65.06,1.88,2023-07-02 16:00:00,72.76,1.31,2023-07-02 15:45:00,52
2023-07-03,64.62,1.92,2023-07-03 08:45:00,78.44,0.96,2023-07-03 08:30:00,81.19,0.81,2023-07-03 15:15:00,52
2023-07-04,69.88,1.51,2023-07-04 09:15:00,85.23,0.61,2023-07-04 12:30:00,90.35,0.37,2023-07-04 12:30:00,52
2023-07-05,61.7,2.18,2023-07-05 07:45:00,71.86,1.37,2023-07-05 19:00:00,77.78,1.0,2023-07-05 07:45:00,52
2023-07-06,59.21,2.42,2023-07-06 10:15:00,66.23,1.79,2023-07-06 17:45:00,72.61,1.32,2023-07-06 17:30:00,52
2023-07-07,53.07,3.1,2023-07-07 17:30:00,65.72,1.83,2023-07-07 16:45:00,79.39,0.91,2023-07-07 17:15:00,52
2023-07-08,25.58,10.21,2023-07-08 11:15:00,61.11,2.23,2023-07-08 10:15:00,65.25,1.87,2023-07-08 11:00:00,52
2023-07-09,58.33,2.51,2023-07-09 18:30:00,75.66,1.13,2023-07-09 18:30:00,85.77,0.58,2023-07-09 18:15:00,52
2023-07-10,62.57,2.1,2023-07-10 21:45:00,75.15,1.16,2023-07-10 22:00:00,80.99,0.82,2023-07-10 15:30:00,52
2023-07-11,59.06,2.43,2023-07-11 16:15:00,75.95,1.11,2023-07-11 21:30:00,78.41,0.97,2023-07-11 14:15:00,52
