date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,70.57,0.87,2023-01-14 14:15:00,95.53,0.1,2023-01-14 18:45:00,99.62,0.01,2023-01-14 00:15:00,21
2023-01-15,90.62,0.22,2023-01-15 15:15:00,92.36,0.17,2023-01-15 13:45:00,94.97,0.11,2023-01-15 13:45:00,21
2023-01-16,84.46,0.38,2023-01-16 11:00:00,90.36,0.22,2023-01-16 11:00:00,98.09,0.04,2023-01-16 01:30:00,21
2023-01-17,82.38,0.45,2023-01-17 22:00:00,91.19,0.2,2023-01-17 21:00:00,96.79,0.07,2023-01-17 20:45:00,21
2023-01-18,67.27,1.01,2023-01-18 08:45:00,86.11,0.34,2023-01-18 07:45:00,94.47,0.12,2023-01-18 08:00:00,21
2023-01-19,82.12,0.45,2023-01-19 16:15:00,95.57,0.1,2023-01-19 15:30:00,100.0,-0.0,2023-01-19 01:30:00,21
2023-01-20,89.06,0.26,2023-01-20 16:30:00,98.91,0.02,2023-01-20 13:45:00,100.0,-0.0,2023-01-20 00:00:00,21
2023-01-21,91.06,0.2,2023-01-21 00:15:00,96.05,0.09,2023-01-21 00:15:00,97.37,0.06,2023-01-21 00:00:00,21
2023-01-22,91.67,0.19,2023-01-22 08:00:00,100.0,-0.0,2023-01-22 20:45:00,100.55,-0.01,2023-01-22 10:45:00,21
2023-01-23,86.72,0.32,2023-01-23 13:30:00,94.88,0.11,2023-01-23 00:15:00,96.59,0.07,2023-01-23 00:00:00,21
2023-01-24,93.06,0.16,2023-01-24 07:45:00,94.84,0.11,2023-01-24 07:45:00,95.4,0.1,2023-01-24 07:45:00,21
2023-01-25,83.85,0.4,2023-01-25 11:15:00,88.85,0.26,2023-01-25 10:15:00,92.33,0.17,2023-01-25 10:15:00,21
2023-01-26,89.93,0.23,2023-01-26 16:15:00,91.23,0.2,2023-01-26 15:15:00,97.42,0.06,2023-01-26 14:30:00,21
2023-01-27,79.43,0.54,2023-01-27 07:15:00,90.36,0.22,2023-01-27 07:15:00,91.2,0.2,2023-01-27 07:15:00,21
2023-01-28,92.01,0.18,2023-01-28 19:30:00,94.62,0.12,2023-01-28 15:30:00,98.03,0.04,2023-01-28 02:00:00,21
2023-01-29,92.1,0.18,2023-01-29 14:30:00,97.66,0.05,2023-01-29 14:00:00,99.25,0.02,2023-01-29 00:45:00,21
2023-01-30,91.84,0.19,2023-01-30 15:00:00,98.35,0.03,2023-01-30 21:30:00,98.9,0.02,2023-01-30 20:45:00,21
2023-01-31,85.85,0.34,2023-01-31 09:45:00,91.28,0.2,2023-01-31 09:15:00,94.56,0.12,2023-01-31 09:00:00,21
2023-02-01,79.08,0.55,2023-02-01 14:00:00,87.2,0.31,2023-02-01 09:00:00,93.95,0.13,2023-02-01 08:15:00,21
2023-02-02,89.67,0.24,2023-02-02 15:15:00,96.35,0.08,2023-02-02 15:15:00,98.47,0.03,2023-02-02 03:45:00,21
2023-02-03,94.18,0.13,2023-02-03 15:30:00,97.09,0.06,2023-02-03 15:15:00,99.91,0.0,2023-02-03 03:00:00,21
2023-02-04,76.65,0.63,2023-02-04 18:15:00,90.97,0.21,2023-02-04 17:30:00,96.85,0.07,2023-02-04 09:30:00,21
2023-02-05,91.67,0.19,2023-02-05 14:15:00,95.7,0.09,2023-02-05 09:30:00,97.14,0.06,2023-02-05 08:45:00,21
2023-02-06,92.36,0.17,2023-02-06 11:45:00,95.18,0.11,2023-02-06 20:30:00,96.79,0.07,2023-02-06 20:15:00,21
2023-02-07,90.54,0.22,2023-02-07 08:30:00,96.31,0.08,2023-02-07 07:15:00,99.19,0.02,2023-02-07 01:30:00,21
2023-02-08,85.16,0.36,2023-02-08 11:30:00,91.71,0.19,2023-02-08 10:45:00,95.49,0.1,2023-02-08 11:15:00,21
2023-02-09,88.89,0.26,2023-02-09 05:15:00,94.44,0.12,2023-02-09 04:45:00,96.3,0.08,2023-02-09 03:45:00,21
2023-02-10,84.29,0.39,2023-02-10 13:00:00,96.31,0.08,2023-02-10 16:00:00,98.18,0.04,2023-02-10 00:45:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 13:15:00,100.0,-0.0,2023-02-11 13:15:00,21
2023-02-12,78.39,0.57,2023-02-12 13:45:00,83.07,0.42,2023-02-12 14:15:00,90.77,0.21,2023-02-12 13:15:00,21
2023-02-13,89.06,0.26,2023-02-13 15:15:00,100.0,-0.0,2023-02-13 21:15:00,100.0,-0.0,2023-02-13 01:30:00,21
2023-02-14,76.22,0.65,2023-02-14 07:15:00,97.53,0.05,2023-02-14 13:30:00,99.68,0.01,2023-02-14 12:30:00,21
2023-02-15,78.21,0.58,2023-02-15 07:30:00,85.03,0.37,2023-02-15 07:30:00,92.3,0.17,2023-02-15 07:15:00,21
2023-02-16,81.34,0.48,2023-02-16 07:30:00,98.35,0.03,2023-02-16 03:00:00,98.9,0.02,2023-02-16 03:00:00,21
2023-02-17,97.22,0.06,2023-02-17 14:30:00,100.0,-0.0,2023-02-17 01:15:00,100.0,-0.0,2023-02-17 00:45:00,21
2023-02-18,98.0,0.04,2023-02-18 15:00:00,100.0,-0.0,2023-02-18 07:45:00,100.0,-0.0,2023-02-18 03:00:00,21
2023-02-19,92.8,0.16,2023-02-19 00:00:00,96.4,0.08,2023-02-19 00:00:00,99.25,0.02,2023-02-19 00:00:00,21
2023-02-20,87.07,0.31,2023-02-20 16:00:00,92.53,0.17,2023-02-20 15:00:00,96.88,0.07,2023-02-20 15:00:00,21
2023-02-21,60.94,1.34,2023-02-21 09:15:00,86.37,0.33,2023-02-21 09:00:00,88.4,0.27,2023-02-21 09:15:00,21
2023-02-22,70.57,0.87,2023-02-22 11:45:00,89.24,0.25,2023-02-22 12:00:00,95.98,0.09,2023-02-22 11:15:00,21
2023-02-23,80.56,0.5,2023-02-23 16:15:00,85.16,0.36,2023-02-23 15:00:00,93.55,0.14,2023-02-23 14:45:00,21
2023-02-24,81.16,0.48,2023-02-24 11:00:00,99.65,0.01,2023-02-24 00:30:00,101.97,-0.04,2023-02-24 14:45:00,21
2023-02-25,96.27,0.08,2023-02-25 09:45:00,98.13,0.04,2023-02-25 08:45:00,98.52,0.03,2023-02-25 07:45:00,21
2023-02-26,92.8,0.16,2023-02-26 22:45:00,93.23,0.15,2023-02-26 21:30:00,95.98,0.09,2023-02-26 21:00:00,21
2023-02-27,82.47,0.44,2023-02-27 21:30:00,95.62,0.1,2023-02-27 20:45:00,99.74,0.01,2023-02-27 21:00:00,21
2023-02-28,88.45,0.27,2023-02-28 16:00:00,97.14,0.06,2023-02-28 16:00:00,98.35,0.03,2023-02-28 16:15:00,21
2023-03-01,87.5,0.3,2023-03-01 15:15:00,94.84,0.11,2023-03-01 14:15:00,98.21,0.04,2023-03-01 19:15:00,21
2023-03-02,84.9,0.37,2023-03-02 09:30:00,92.71,0.16,2023-03-02 08:30:00,94.68,0.12,2023-03-02 07:30:00,21
2023-03-03,87.15,0.31,2023-03-03 09:00:00,99.0,0.02,2023-03-03 01:30:00,99.33,0.01,2023-03-03 01:15:00,21
2023-03-04,97.57,0.05,2023-03-04 03:00:00,98.78,0.03,2023-03-04 01:45:00,99.19,0.02,2023-03-04 01:45:00,21
2023-03-05,88.19,0.28,2023-03-05 02:45:00,92.66,0.16,2023-03-05 02:00:00,95.11,0.11,2023-03-05 02:15:00,21
2023-03-06,89.32,0.25,2023-03-06 20:45:00,94.66,0.12,2023-03-06 19:45:00,100.0,-0.0,2023-03-06 00:00:00,21
2023-03-07,80.56,0.5,2023-03-07 09:00:00,97.14,0.06,2023-03-07 14:30:00,100.0,-0.0,2023-03-07 01:15:00,21
2023-03-08,98.52,0.03,2023-03-08 15:45:00,100.0,-0.0,2023-03-08 00:45:00,100.0,-0.0,2023-03-08 02:15:00,21
2023-03-09,89.76,0.24,2023-03-09 16:00:00,96.7,0.07,2023-03-09 00:00:00,97.8,0.05,2023-03-09 00:15:00,21
2023-03-10,76.65,0.63,2023-03-10 07:30:00,94.14,0.13,2023-03-10 07:15:00,95.54,0.1,2023-03-10 06:45:00,21
2023-03-11,93.66,0.14,2023-03-11 22:00:00,98.87,0.02,2023-03-11 21:00:00,100.0,-0.0,2023-03-11 02:15:00,21
2023-03-12,82.99,0.43,2023-03-12 14:00:00,91.58,0.19,2023-03-12 13:45:00,98.32,0.04,2023-03-12 07:45:00,21
2023-03-13,74.48,0.71,2023-03-13 10:00:00,90.02,0.23,2023-03-13 09:00:00,99.02,0.02,2023-03-13 09:00:00,21
2023-03-14,98.09,0.04,2023-03-14 15:00:00,100.0,-0.0,2023-03-14 00:45:00,100.0,-0.0,2023-03-14 00:15:00,21
2023-03-15,84.9,0.37,2023-03-15 11:15:00,97.22,0.06,2023-03-15 11:15:00,98.58,0.03,2023-03-15 11:00:00,21
2023-03-16,86.2,0.33,2023-03-16 15:45:00,97.7,0.05,2023-03-16 04:15:00,99.77,0.0,2023-03-16 01:00:00,21
2023-03-17,88.37,0.27,2023-03-17 07:30:00,96.18,0.08,2023-03-17 04:30:00,98.67,0.03,2023-03-17 03:15:00,21
2023-03-18,92.36,0.17,2023-03-18 15:45:00,98.96,0.02,2023-03-18 21:30:00,99.31,0.01,2023-03-18 20:45:00,21
2023-03-19,93.23,0.15,2023-03-19 21:30:00,98.0,0.04,2023-03-19 21:30:00,100.0,-0.0,2023-03-19 05:00:00,21
2023-03-20,78.39,0.57,2023-03-20 09:45:00,94.44,0.12,2023-03-20 08:45:00,98.32,0.04,2023-03-20 00:00:00,21
2023-03-21,86.63,0.32,2023-03-21 09:45:00,95.66,0.09,2023-03-21 08:45:00,97.4,0.06,2023-03-21 08:15:00,21
2023-03-22,74.91,0.7,2023-03-22 10:30:00,89.06,0.26,2023-03-22 10:15:00,97.22,0.06,2023-03-22 10:15:00,21
2023-03-23,78.47,0.57,2023-03-23 15:45:00,92.19,0.18,2023-03-23 15:45:00,95.66,0.09,2023-03-23 15:30:00,21
2023-03-24,84.72,0.38,2023-03-24 17:00:00,92.1,0.18,2023-03-24 06:30:00,92.25,0.18,2023-03-24 06:30:00,21
2023-03-25,87.5,0.3,2023-03-25 17:00:00,94.49,0.12,2023-03-25 16:30:00,97.42,0.06,2023-03-25 20:00:00,21
2023-03-26,93.66,0.14,2023-03-26 05:00:00,96.83,0.07,2023-03-26 05:00:00,97.89,0.04,2023-03-26 05:15:00,21
2023-03-27,89.76,0.24,2023-03-27 09:45:00,95.1,0.11,2023-03-27 22:00:00,98.61,0.03,2023-03-27 03:30:00,21
2023-03-28,91.15,0.2,2023-03-28 15:45:00,99.74,0.01,2023-03-28 21:45:00,100.0,-0.0,2023-03-28 00:15:00,21
2023-03-29,93.23,0.15,2023-03-29 01:00:00,96.61,0.07,2023-03-29 01:15:00,97.74,0.05,2023-03-29 01:00:00,21
2023-03-30,78.21,0.58,2023-03-30 21:15:00,89.11,0.25,2023-03-30 21:15:00,97.25,0.06,2023-03-30 19:45:00,21
2023-03-31,80.3,0.51,2023-03-31 11:30:00,92.58,0.17,2023-03-31 10:45:00,99.25,0.02,2023-03-31 11:30:00,21
2023-04-01,91.49,0.19,2023-04-01 08:30:00,96.83,0.07,2023-04-01 00:15:00,98.38,0.03,2023-04-01 06:00:00,21
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,-0.0,2023-04-02 02:15:00,100.0,-0.0,2023-04-02 02:15:00,21
2023-04-03,82.9,0.43,2023-04-03 15:45:00,89.76,0.24,2023-04-03 14:45:00,95.54,0.1,2023-04-03 13:45:00,21
2023-04-04,86.55,0.32,2023-04-04 15:30:00,98.35,0.03,2023-04-04 03:30:00,98.9,0.02,2023-04-04 02:00:00,21
2023-04-05,90.28,0.22,2023-04-05 15:30:00,96.83,0.07,2023-04-05 03:00:00,97.89,0.04,2023-04-05 03:00:00,21
2023-04-06,89.67,0.24,2023-04-06 12:45:00,95.83,0.09,2023-04-06 04:45:00,98.44,0.03,2023-04-06 03:45:00,21
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,-0.0,2023-04-07 02:45:00,100.0,-0.0,2023-04-07 02:45:00,21
2023-04-08,88.89,0.26,2023-04-08 14:30:00,94.44,0.12,2023-04-08 13:30:00,100.0,-0.0,2023-04-08 02:30:00,21
2023-04-09,100.0,0.0,2023-04-09 21:30:00,100.0,-0.0,2023-04-09 06:15:00,100.0,-0.0,2023-04-09 06:00:00,21
2023-04-10,94.97,0.11,2023-04-10 22:45:00,97.48,0.05,2023-04-10 21:45:00,99.65,0.01,2023-04-10 12:15:00,21
2023-04-11,87.93,0.29,2023-04-11 16:00:00,92.84,0.16,2023-04-11 15:00:00,96.64,0.07,2023-04-11 20:45:00,21
2023-04-12,81.86,0.46,2023-04-12 17:00:00,89.45,0.25,2023-04-12 15:30:00,94.16,0.13,2023-04-12 14:30:00,21
2023-04-13,88.19,0.28,2023-04-13 17:45:00,98.52,0.03,2023-04-13 16:45:00,96.24,0.08,2023-04-13 15:45:00,21
2023-04-14,88.19,0.28,2023-04-14 15:30:00,95.96,0.09,2023-04-14 01:30:00,97.31,0.06,2023-04-14 01:45:00,21
2023-04-15,94.27,0.13,2023-04-15 01:15:00,97.14,0.06,2023-04-15 00:30:00,98.09,0.04,2023-04-15 00:45:00,21
2023-04-16,83.16,0.42,2023-04-16 16:15:00,97.35,0.06,2023-04-16 16:15:00,100.0,-0.0,2023-04-16 06:45:00,21
2023-04-17,77.95,0.59,2023-04-17 10:15:00,89.15,0.25,2023-04-17 09:30:00,93.69,0.14,2023-04-17 10:15:00,21
2023-04-18,88.02,0.28,2023-04-18 13:00:00,97.74,0.05,2023-04-18 12:30:00,98.7,0.03,2023-04-18 11:00:00,21
2023-04-19,90.28,0.22,2023-04-19 08:45:00,99.0,0.02,2023-04-19 08:00:00,99.33,0.01,2023-04-19 21:00:00,21
2023-04-20,96.01,0.09,2023-04-20 21:00:00,99.91,0.0,2023-04-20 11:00:00,100.0,-0.0,2023-04-20 01:15:00,21
2023-04-21,79.69,0.53,2023-04-21 08:45:00,91.8,0.19,2023-04-21 09:00:00,97.42,0.06,2023-04-21 08:30:00,21
2023-04-22,94.97,0.11,2023-04-22 09:15:00,99.65,0.01,2023-04-22 18:00:00,99.77,0.0,2023-04-22 17:15:00,21
2023-04-23,88.19,0.28,2023-04-23 15:00:00,94.1,0.13,2023-04-23 14:00:00,98.47,0.03,2023-04-23 03:45:00,21
2023-04-24,83.42,0.41,2023-04-24 19:45:00,94.4,0.12,2023-04-24 18:45:00,97.6,0.05,2023-04-24 03:30:00,21
2023-04-25,89.76,0.24,2023-04-25 10:15:00,97.74,0.05,2023-04-25 09:00:00,100.38,-0.01,2023-04-25 18:00:00,21
2023-04-26,82.55,0.44,2023-04-26 17:15:00,93.19,0.15,2023-04-26 16:30:00,98.09,0.04,2023-04-26 16:30:00,21
2023-04-27,87.5,0.3,2023-04-27 17:15:00,94.79,0.11,2023-04-27 16:45:00,96.96,0.07,2023-04-27 15:30:00,21
2023-04-28,83.94,0.4,2023-04-28 08:45:00,100.0,-0.0,2023-04-28 00:45:00,100.0,-0.0,2023-04-28 01:00:00,21
2023-04-29,88.89,0.26,2023-04-29 05:15:00,94.44,0.12,2023-04-29 04:15:00,96.3,0.08,2023-04-29 03:15:00,21
2023-04-30,92.36,0.17,2023-04-30 20:45:00,96.18,0.08,2023-04-30 19:45:00,98.38,0.03,2023-04-30 18:45:00,21
2023-05-01,92.36,0.17,2023-05-01 03:45:00,95.4,0.1,2023-05-01 02:30:00,95.05,0.11,2023-05-01 04:15:00,21
2023-05-02,83.85,0.4,2023-05-02 20:15:00,100.0,-0.0,2023-05-02 01:15:00,100.0,-0.0,2023-05-02 01:30:00,21
2023-05-03,90.19,0.23,2023-05-03 03:30:00,95.1,0.11,2023-05-03 02:15:00,96.73,0.07,2023-05-03 01:30:00,21
2023-05-04,89.76,0.24,2023-05-04 19:30:00,93.23,0.15,2023-05-04 18:30:00,95.25,0.1,2023-05-04 17:45:00,21
2023-05-05,88.19,0.28,2023-05-05 14:45:00,96.09,0.08,2023-05-05 14:30:00,100.0,-0.0,2023-05-05 01:30:00,21
2023-05-06,91.06,0.2,2023-05-06 10:30:00,99.96,0.0,2023-05-06 09:15:00,100.0,-0.0,2023-05-06 02:15:00,21
2023-05-07,89.93,0.23,2023-05-07 16:15:00,95.75,0.09,2023-05-07 05:15:00,97.16,0.06,2023-05-07 05:00:00,21
2023-05-08,95.14,0.11,2023-05-08 15:00:00,100.0,-0.0,2023-05-08 05:15:00,100.0,-0.0,2023-05-08 04:15:00,21
2023-05-09,70.31,0.88,2023-05-09 09:45:00,91.97,0.18,2023-05-09 10:00:00,91.78,0.19,2023-05-09 09:45:00,21
2023-05-10,91.49,0.19,2023-05-10 10:15:00,96.18,0.08,2023-05-10 00:00:00,97.45,0.05,2023-05-10 00:00:00,21
2023-05-11,90.19,0.23,2023-05-11 11:15:00,95.53,0.1,2023-05-11 00:15:00,96.79,0.07,2023-05-11 00:30:00,21
2023-05-12,84.46,0.38,2023-05-12 09:45:00,92.1,0.18,2023-05-12 06:00:00,93.95,0.13,2023-05-12 06:00:00,21
2023-05-13,89.5,0.24,2023-05-13 16:15:00,99.65,0.01,2023-05-13 05:15:00,99.77,0.0,2023-05-13 04:15:00,21
2023-05-14,91.41,0.2,2023-05-14 13:45:00,95.44,0.1,2023-05-14 13:45:00,98.38,0.03,2023-05-14 01:00:00,21
2023-05-15,90.36,0.22,2023-05-15 11:45:00,99.61,0.01,2023-05-15 11:45:00,99.77,0.0,2023-05-15 03:15:00,21
2023-05-16,92.97,0.16,2023-05-16 09:00:00,99.7,0.01,2023-05-16 15:30:00,100.0,-0.0,2023-05-16 01:30:00,21
2023-05-17,87.59,0.3,2023-05-17 02:15:00,93.79,0.14,2023-05-17 01:15:00,95.86,0.09,2023-05-17 00:30:00,21
2023-05-18,95.4,0.1,2023-05-18 06:45:00,100.0,-0.0,2023-05-18 00:15:00,100.0,-0.0,2023-05-18 01:15:00,21
2023-05-19,95.4,0.1,2023-05-19 22:45:00,98.57,0.03,2023-05-19 19:30:00,99.05,0.02,2023-05-19 19:00:00,21
2023-05-20,95.4,0.1,2023-05-20 17:15:00,100.0,-0.0,2023-05-20 02:00:00,100.0,-0.0,2023-05-20 00:30:00,21
2023-05-21,95.4,0.1,2023-05-21 05:45:00,97.7,0.05,2023-05-21 04:15:00,98.47,0.03,2023-05-21 03:15:00,21
2023-05-22,82.12,0.45,2023-05-22 05:00:00,91.06,0.2,2023-05-22 04:30:00,97.74,0.05,2023-05-22 04:15:00,21
2023-05-23,89.93,0.23,2023-05-23 08:15:00,94.31,0.13,2023-05-23 07:15:00,98.35,0.03,2023-05-23 06:15:00,21
2023-05-24,91.84,0.19,2023-05-24 10:00:00,100.0,-0.0,2023-05-24 00:15:00,100.0,-0.0,2023-05-24 00:15:00,21
2023-05-25,88.19,0.28,2023-05-25 13:15:00,94.44,0.12,2023-05-25 21:15:00,96.64,0.07,2023-05-25 13:15:00,21
2023-05-26,88.02,0.28,2023-05-26 05:15:00,97.27,0.06,2023-05-26 00:30:00,98.18,0.04,2023-05-26 00:45:00,21
2023-05-27,96.7,0.07,2023-05-27 02:00:00,98.35,0.03,2023-05-27 01:15:00,98.9,0.02,2023-05-27 01:15:00,21
2023-05-28,94.1,0.13,2023-05-28 15:15:00,97.57,0.05,2023-05-28 15:15:00,100.0,-0.0,2023-05-28 00:45:00,21
2023-05-29,88.89,0.26,2023-05-29 21:45:00,94.44,0.12,2023-05-29 20:30:00,96.3,0.08,2023-05-29 19:45:00,21
2023-05-30,76.74,0.63,2023-05-30 07:15:00,84.38,0.39,2023-05-30 06:45:00,89.58,0.24,2023-05-30 05:45:00,21
2023-05-31,88.89,0.26,2023-05-31 06:45:00,97.05,0.06,2023-05-31 02:30:00,98.03,0.04,2023-05-31 01:30:00,21
2023-06-01,82.12,0.45,2023-06-01 22:45:00,91.06,0.2,2023-06-01 21:45:00,99.07,0.02,2023-06-01 20:45:00,21
2023-06-02,91.49,0.19,2023-06-02 23:00:00,96.61,0.07,2023-06-02 02:45:00,97.74,0.05,2023-06-02 01:30:00,21
2023-06-03,79.08,0.55,2023-06-03 16:45:00,97.4,0.06,2023-06-03 16:30:00,98.32,0.04,2023-06-03 01:30:00,21
2023-06-04,93.23,0.15,2023-06-04 03:45:00,96.61,0.07,2023-06-04 03:45:00,97.74,0.05,2023-06-04 01:45:00,21
2023-06-05,81.94,0.46,2023-06-05 20:15:00,96.14,0.08,2023-06-05 19:30:00,100.0,-0.0,2023-06-05 00:45:00,21
2023-06-06,95.57,0.1,2023-06-06 15:00:00,98.35,0.03,2023-06-06 00:00:00,98.9,0.02,2023-06-06 00:15:00,21
2023-06-07,81.16,0.48,2023-06-07 08:45:00,95.83,0.09,2023-06-07 10:45:00,98.44,0.03,2023-06-07 10:45:00,21
2023-06-08,90.54,0.22,2023-06-08 12:30:00,94.36,0.12,2023-06-08 12:45:00,96.64,0.07,2023-06-08 11:45:00,21
2023-06-09,79.95,0.52,2023-06-09 02:00:00,92.88,0.16,2023-06-09 02:00:00,94.88,0.11,2023-06-09 02:00:00,21
2023-06-10,93.23,0.15,2023-06-10 01:45:00,96.61,0.07,2023-06-10 00:30:00,97.74,0.05,2023-06-10 00:30:00,21
2023-06-11,88.02,0.28,2023-06-11 17:15:00,89.76,0.24,2023-06-11 17:00:00,93.17,0.15,2023-06-11 17:00:00,21
2023-06-12,76.48,0.64,2023-06-12 08:45:00,88.85,0.26,2023-06-12 14:30:00,96.44,0.08,2023-06-12 14:30:00,21
2023-06-13,87.67,0.29,2023-06-13 08:00:00,95.79,0.09,2023-06-13 07:15:00,98.61,0.03,2023-06-13 06:45:00,21
2023-06-14,90.28,0.22,2023-06-14 09:45:00,96.7,0.07,2023-06-14 20:15:00,100.0,-0.0,2023-06-14 01:30:00,21
2023-06-15,85.33,0.36,2023-06-15 05:45:00,90.8,0.21,2023-06-15 04:45:00,93.87,0.14,2023-06-15 03:45:00,21
2023-06-16,92.97,0.16,2023-06-16 14:30:00,97.4,0.06,2023-06-16 14:00:00,98.26,0.04,2023-06-16 13:00:00,21
2023-06-17,82.29,0.45,2023-06-17 02:15:00,91.15,0.2,2023-06-17 02:00:00,94.1,0.13,2023-06-17 02:15:00,21
2023-06-18,87.93,0.29,2023-06-18 17:15:00,94.84,0.11,2023-06-18 17:15:00,96.64,0.07,2023-06-18 16:00:00,21
2023-06-19,86.89,0.31,2023-06-19 13:45:00,92.32,0.17,2023-06-19 13:00:00,100.0,-0.0,2023-06-19 02:30:00,21
2023-06-20,75.0,0.69,2023-06-20 07:15:00,88.11,0.28,2023-06-20 07:15:00,97.22,0.06,2023-06-20 02:15:00,21
2023-06-21,84.98,0.37,2023-06-21 04:00:00,90.41,0.22,2023-06-21 04:15:00,96.85,0.07,2023-06-21 02:00:00,21
2023-06-22,91.67,0.19,2023-06-22 11:45:00,93.23,0.15,2023-06-22 01:00:00,98.73,0.03,2023-06-22 00:45:00,21
2023-06-23,89.5,0.24,2023-06-23 07:15:00,98.39,0.03,2023-06-23 10:30:00,100.0,-0.0,2023-06-23 00:45:00,21
2023-06-24,81.25,0.48,2023-06-24 16:30:00,90.49,0.22,2023-06-24 15:30:00,91.12,0.2,2023-06-24 14:30:00,21
2023-06-25,85.16,0.36,2023-06-25 20:00:00,88.76,0.26,2023-06-25 20:15:00,92.51,0.17,2023-06-25 20:00:00,21
2023-06-26,79.77,0.53,2023-06-26 01:15:00,89.89,0.23,2023-06-26 01:30:00,93.26,0.15,2023-06-26 00:45:00,21
2023-06-27,84.55,0.38,2023-06-27 11:15:00,94.1,0.13,2023-06-27 14:30:00,95.69,0.09,2023-06-27 13:45:00,21
2023-06-28,78.21,0.58,2023-06-28 10:00:00,94.01,0.13,2023-06-28 01:30:00,96.56,0.07,2023-06-28 00:00:00,21
2023-06-29,96.27,0.08,2023-06-29 01:15:00,98.13,0.04,2023-06-29 00:15:00,98.96,0.02,2023-06-29 00:15:00,21
2023-06-30,78.65,0.57,2023-06-30 12:00:00,87.07,0.31,2023-06-30 11:15:00,95.75,0.09,2023-06-30 10:30:00,21
2023-07-01,74.31,0.72,2023-07-01 14:30:00,79.04,0.55,2023-07-01 13:15:00,84.92,0.37,2023-07-01 12:45:00,21
2023-07-02,86.46,0.33,2023-07-02 03:15:00,93.23,0.15,2023-07-02 02:45:00,94.53,0.12,2023-07-02 03:15:00,21
2023-07-03,78.3,0.58,2023-07-03 12:00:00,94.01,0.13,2023-07-03 04:30:00,96.01,0.09,2023-07-03 03:30:00,21
2023-07-04,88.63,0.27,2023-07-04 18:15:00,95.23,0.1,2023-07-04 12:45:00,100.0,-0.0,2023-07-04 02:30:00,21
2023-07-05,75.35,0.68,2023-07-05 13:15:00,95.66,0.09,2023-07-05 15:15:00,97.34,0.06,2023-07-05 11:00:00,21
2023-07-06,92.01,0.18,2023-07-06 12:15:00,94.79,0.11,2023-07-06 10:30:00,97.86,0.05,2023-07-06 11:00:00,21
2023-07-07,90.97,0.21,2023-07-07 07:30:00,92.84,0.16,2023-07-07 07:30:00,100.0,-0.0,2023-07-07 00:15:00,21
2023-07-08,94.1,0.13,2023-07-08 04:15:00,97.05,0.06,2023-07-08 03:15:00,98.03,0.04,2023-07-08 02:15:00,21
2023-07-09,80.82,0.49,2023-07-09 14:00:00,92.8,0.16,2023-07-09 03:45:00,95.2,0.11,2023-07-09 04:00:00,21
2023-07-10,85.76,0.35,2023-07-10 10:45:00,89.54,0.24,2023-07-10 12:00:00,90.36,0.22,2023-07-10 10:45:00,21
