date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,96.79,0.02,2023-01-15 03:00:00,98.33,0.01,2023-01-15 01:30:00,100.0,0.0,2023-01-15 04:30:00,1604
2023-01-16,83.26,0.11,2023-01-16 02:45:00,87.11,0.08,2023-01-16 02:45:00,90.08,0.06,2023-01-16 02:00:00,1604
2023-01-17,92.1,0.05,2023-01-17 01:30:00,94.23,0.04,2023-01-17 01:15:00,95.65,0.03,2023-01-17 02:00:00,1604
2023-01-18,87.33,0.08,2023-01-18 02:30:00,92.63,0.05,2023-01-18 20:15:00,95.41,0.03,2023-01-18 19:45:00,1604
2023-01-19,86.57,0.09,2023-01-19 22:00:00,92.02,0.05,2023-01-19 01:45:00,92.1,0.05,2023-01-19 00:15:00,1604
2023-01-20,85.36,0.1,2023-01-20 02:15:00,88.19,0.08,2023-01-20 02:15:00,90.11,0.06,2023-01-20 02:30:00,1604
2023-01-21,88.1,0.08,2023-01-21 01:00:00,91.88,0.05,2023-01-21 05:00:00,93.54,0.04,2023-01-21 03:45:00,1604
2023-01-22,95.29,0.03,2023-01-22 22:30:00,103.04,-0.02,2023-01-22 01:45:00,103.87,-0.02,2023-01-22 00:00:00,1604
2023-01-23,87.02,0.09,2023-01-23 03:00:00,89.11,0.07,2023-01-23 00:15:00,90.46,0.06,2023-01-23 00:30:00,1604
2023-01-24,89.88,0.06,2023-01-24 00:00:00,90.77,0.06,2023-01-24 02:00:00,94.31,0.03,2023-01-24 01:15:00,1604
2023-01-25,83.55,0.11,2023-01-25 01:00:00,89.1,0.07,2023-01-25 01:15:00,90.11,0.06,2023-01-25 00:30:00,1604
2023-01-26,82.31,0.12,2023-01-26 02:30:00,87.68,0.08,2023-01-26 02:00:00,88.75,0.07,2023-01-26 02:30:00,1604
2023-01-27,81.93,0.13,2023-01-27 02:00:00,85.11,0.1,2023-01-27 01:15:00,88.82,0.07,2023-01-27 00:30:00,1604
2023-01-28,84.29,0.11,2023-01-28 02:30:00,85.2,0.1,2023-01-28 02:45:00,87.67,0.08,2023-01-28 02:00:00,1604
2023-01-29,96.43,0.02,2023-01-29 03:15:00,101.01,-0.01,2023-01-29 02:00:00,101.35,-0.01,2023-01-29 03:30:00,1604
2023-01-30,87.17,0.08,2023-01-30 01:15:00,91.62,0.05,2023-01-30 01:15:00,94.58,0.03,2023-01-30 01:15:00,1604
2023-01-31,85.12,0.1,2023-01-31 02:00:00,88.44,0.07,2023-01-31 02:15:00,90.94,0.06,2023-01-31 02:00:00,1604
2023-02-01,89.12,0.07,2023-02-01 04:30:00,89.92,0.06,2023-02-01 04:00:00,91.15,0.06,2023-02-01 03:00:00,1604
2023-02-02,85.38,0.1,2023-02-02 22:45:00,88.08,0.08,2023-02-02 22:00:00,90.48,0.06,2023-02-02 21:00:00,1604
2023-02-03,87.79,0.08,2023-02-03 05:15:00,89.31,0.07,2023-02-03 04:15:00,91.82,0.05,2023-02-03 03:30:00,1604
2023-02-04,92.21,0.05,2023-02-04 01:30:00,92.77,0.04,2023-02-04 01:00:00,95.7,0.03,2023-02-04 01:30:00,1604
2023-02-05,96.5,0.02,2023-02-05 04:45:00,101.23,-0.01,2023-02-05 04:45:00,104.53,-0.02,2023-02-05 03:45:00,1604
2023-02-06,84.0,0.11,2023-02-06 01:00:00,88.88,0.07,2023-02-06 02:30:00,88.18,0.08,2023-02-06 01:00:00,1604
2023-02-07,84.36,0.11,2023-02-07 22:45:00,86.0,0.09,2023-02-07 22:00:00,89.6,0.07,2023-02-07 01:30:00,1604
2023-02-08,85.9,0.09,2023-02-08 02:30:00,91.62,0.05,2023-02-08 01:30:00,93.96,0.04,2023-02-08 02:15:00,1604
2023-02-09,87.43,0.08,2023-02-09 02:15:00,87.68,0.08,2023-02-09 02:15:00,90.48,0.06,2023-02-09 02:00:00,1604
2023-02-10,87.21,0.08,2023-02-10 02:15:00,87.77,0.08,2023-02-10 01:45:00,90.38,0.06,2023-02-10 01:00:00,1604
2023-02-11,89.83,0.06,2023-02-11 02:30:00,91.17,0.06,2023-02-11 01:30:00,94.11,0.04,2023-02-11 00:30:00,1604
2023-02-12,94.52,0.03,2023-02-12 03:30:00,99.52,0.0,2023-02-12 02:30:00,102.22,-0.01,2023-02-12 01:45:00,1604
2023-02-13,88.95,0.07,2023-02-13 03:00:00,90.05,0.06,2023-02-13 01:45:00,91.06,0.06,2023-02-13 01:45:00,1604
2023-02-14,86.14,0.09,2023-02-14 01:15:00,91.32,0.05,2023-02-14 00:15:00,93.7,0.04,2023-02-14 20:30:00,1604
2023-02-15,83.6,0.11,2023-02-15 02:30:00,87.11,0.08,2023-02-15 01:30:00,91.58,0.05,2023-02-15 01:15:00,1604
2023-02-16,83.21,0.12,2023-02-16 02:00:00,90.49,0.06,2023-02-16 02:15:00,91.87,0.05,2023-02-16 01:15:00,1604
2023-02-17,83.1,0.12,2023-02-17 02:30:00,90.94,0.06,2023-02-17 01:30:00,92.69,0.05,2023-02-17 00:30:00,1604
2023-02-18,88.74,0.07,2023-02-18 04:00:00,89.39,0.07,2023-02-18 03:00:00,93.29,0.04,2023-02-18 02:00:00,1604
2023-02-19,96.95,0.02,2023-02-19 04:15:00,100.92,-0.01,2023-02-19 05:00:00,100.61,-0.0,2023-02-19 04:00:00,1604
2023-02-20,80.38,0.14,2023-02-20 02:30:00,84.23,0.11,2023-02-20 02:30:00,90.56,0.06,2023-02-20 01:30:00,1604
2023-02-21,85.83,0.09,2023-02-21 02:30:00,87.64,0.08,2023-02-21 02:00:00,88.78,0.07,2023-02-21 01:15:00,1604
2023-02-22,86.4,0.09,2023-02-22 03:15:00,91.24,0.05,2023-02-22 02:15:00,92.71,0.04,2023-02-22 01:15:00,1604
2023-02-23,83.67,0.11,2023-02-23 00:00:00,91.25,0.05,2023-02-23 00:00:00,94.87,0.03,2023-02-23 01:15:00,1604
2023-02-24,84.71,0.1,2023-02-24 22:45:00,93.99,0.04,2023-02-24 01:00:00,93.71,0.04,2023-02-24 00:15:00,1604
2023-02-25,86.02,0.09,2023-02-25 01:45:00,90.56,0.06,2023-02-25 05:00:00,92.72,0.04,2023-02-25 04:45:00,1604
2023-02-26,89.29,0.07,2023-02-26 04:15:00,95.36,0.03,2023-02-26 04:00:00,96.59,0.02,2023-02-26 04:00:00,1604
2023-02-27,80.29,0.14,2023-02-27 01:45:00,84.29,0.11,2023-02-27 01:45:00,87.12,0.08,2023-02-27 01:00:00,1604
2023-02-28,85.31,0.1,2023-02-28 03:45:00,91.42,0.05,2023-02-28 03:15:00,92.73,0.04,2023-02-28 02:15:00,1604
2023-03-01,84.31,0.11,2023-03-01 04:45:00,91.67,0.05,2023-03-01 04:45:00,92.98,0.04,2023-03-01 02:15:00,1604
2023-03-02,83.31,0.11,2023-03-02 01:45:00,87.12,0.08,2023-03-02 02:30:00,87.75,0.08,2023-03-02 01:30:00,1604
2023-03-03,85.24,0.1,2023-03-03 02:45:00,88.54,0.07,2023-03-03 02:45:00,92.03,0.05,2023-03-03 00:45:00,1604
2023-03-04,92.05,0.05,2023-03-04 03:00:00,96.02,0.02,2023-03-04 02:45:00,97.35,0.02,2023-03-04 01:45:00,1604
2023-03-05,96.14,0.02,2023-03-05 02:00:00,98.07,0.01,2023-03-05 01:00:00,100.5,-0.0,2023-03-05 00:00:00,1604
2023-03-06,84.67,0.1,2023-03-06 02:30:00,88.7,0.07,2023-03-06 01:45:00,93.96,0.04,2023-03-06 01:45:00,1604
2023-03-07,89.62,0.07,2023-03-07 02:00:00,93.5,0.04,2023-03-07 01:15:00,96.28,0.02,2023-03-07 02:30:00,1604
2023-03-08,90.9,0.06,2023-03-08 01:30:00,92.49,0.05,2023-03-08 02:00:00,96.6,0.02,2023-03-08 01:15:00,1604
2023-03-09,86.26,0.09,2023-03-09 02:15:00,91.29,0.05,2023-03-09 01:15:00,93.34,0.04,2023-03-09 01:00:00,1604
2023-03-10,89.33,0.07,2023-03-10 04:15:00,91.06,0.06,2023-03-10 01:45:00,92.29,0.05,2023-03-10 02:00:00,1604
2023-03-11,87.86,0.08,2023-03-11 00:45:00,93.89,0.04,2023-03-11 00:15:00,97.16,0.02,2023-03-11 00:15:00,1604
2023-03-12,96.43,0.02,2023-03-12 03:45:00,98.21,0.01,2023-03-12 04:00:00,98.81,0.01,2023-03-12 04:00:00,1604
2023-03-13,84.5,0.1,2023-03-13 03:15:00,90.17,0.06,2023-03-13 02:15:00,92.13,0.05,2023-03-13 01:15:00,1604
2023-03-14,90.26,0.06,2023-03-14 22:15:00,92.87,0.04,2023-03-14 21:30:00,94.87,0.03,2023-03-14 21:00:00,1604
2023-03-15,86.14,0.09,2023-03-15 04:45:00,86.39,0.09,2023-03-15 03:45:00,89.68,0.07,2023-03-15 02:45:00,1604
2023-03-16,85.43,0.1,2023-03-16 01:30:00,90.87,0.06,2023-03-16 02:00:00,91.73,0.05,2023-03-16 01:15:00,1604
2023-03-17,84.24,0.11,2023-03-17 03:45:00,90.57,0.06,2023-03-17 02:45:00,93.37,0.04,2023-03-17 02:45:00,1604
2023-03-18,90.71,0.06,2023-03-18 22:30:00,96.17,0.02,2023-03-18 02:15:00,98.16,0.01,2023-03-18 04:00:00,1604
2023-03-19,90.6,0.06,2023-03-19 05:45:00,95.3,0.03,2023-03-19 04:45:00,97.06,0.02,2023-03-19 04:00:00,1604
2023-03-20,86.07,0.09,2023-03-20 02:15:00,90.48,0.06,2023-03-20 01:00:00,93.66,0.04,2023-03-20 01:00:00,1604
2023-03-21,90.19,0.06,2023-03-21 22:30:00,91.39,0.05,2023-03-21 02:15:00,92.37,0.05,2023-03-21 01:15:00,1604
2023-03-22,84.81,0.1,2023-03-22 02:15:00,89.11,0.07,2023-03-22 02:15:00,91.83,0.05,2023-03-22 01:30:00,1604
2023-03-23,86.74,0.09,2023-03-23 22:15:00,92.21,0.05,2023-03-23 00:30:00,94.02,0.04,2023-03-23 00:30:00,1604
2023-03-24,84.93,0.1,2023-03-24 00:15:00,88.89,0.07,2023-03-24 00:30:00,88.6,0.07,2023-03-24 00:15:00,1604
2023-03-25,82.12,0.12,2023-03-25 00:15:00,87.04,0.09,2023-03-25 00:15:00,90.33,0.06,2023-03-25 00:00:00,1604
2023-03-26,96.55,0.02,2023-03-26 01:30:00,101.37,-0.01,2023-03-26 01:45:00,104.34,-0.02,2023-03-26 00:00:00,1604
2023-03-27,85.88,0.09,2023-03-27 02:45:00,89.29,0.07,2023-03-27 02:30:00,90.21,0.06,2023-03-27 00:45:00,1604
2023-03-28,86.33,0.09,2023-03-28 03:15:00,88.52,0.07,2023-03-28 02:30:00,89.33,0.07,2023-03-28 01:30:00,1604
2023-03-29,82.0,0.13,2023-03-29 00:45:00,86.36,0.09,2023-03-29 00:00:00,90.75,0.06,2023-03-29 00:15:00,1604
2023-03-30,87.33,0.08,2023-03-30 23:00:00,91.85,0.05,2023-03-30 03:15:00,93.79,0.04,2023-03-30 01:15:00,1604
2023-03-31,85.31,0.1,2023-03-31 01:15:00,87.31,0.08,2023-03-31 03:00:00,89.21,0.07,2023-03-31 01:15:00,1604
2023-04-01,81.62,0.13,2023-04-01 02:45:00,90.07,0.06,2023-04-01 00:15:00,88.79,0.07,2023-04-01 00:45:00,1604
2023-04-02,96.19,0.02,2023-04-02 03:00:00,99.4,0.0,2023-04-02 02:45:00,101.55,-0.01,2023-04-02 02:45:00,1604
2023-04-03,88.1,0.08,2023-04-03 00:30:00,90.12,0.06,2023-04-03 00:30:00,91.77,0.05,2023-04-03 00:45:00,1604
2023-04-04,92.02,0.05,2023-04-04 00:00:00,94.96,0.03,2023-04-04 02:45:00,95.49,0.03,2023-04-04 01:45:00,1604
2023-04-05,88.45,0.07,2023-04-05 02:45:00,90.54,0.06,2023-04-05 02:30:00,92.1,0.05,2023-04-05 01:30:00,1604
2023-04-06,84.6,0.1,2023-04-06 01:45:00,87.77,0.08,2023-04-06 01:15:00,89.32,0.07,2023-04-06 00:00:00,1604
2023-04-07,88.31,0.08,2023-04-07 02:15:00,90.27,0.06,2023-04-07 02:30:00,92.33,0.05,2023-04-07 01:30:00,1604
2023-04-08,92.21,0.05,2023-04-08 02:45:00,93.67,0.04,2023-04-08 02:00:00,95.23,0.03,2023-04-08 01:00:00,1604
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:15:00,101.39,-0.01,2023-04-09 02:15:00,1604
2023-04-10,94.52,0.03,2023-04-10 00:45:00,102.99,-0.02,2023-04-10 00:45:00,104.88,-0.03,2023-04-10 03:15:00,1604
2023-04-11,88.88,0.07,2023-04-11 03:15:00,90.45,0.06,2023-04-11 02:15:00,93.81,0.04,2023-04-11 01:45:00,1604
2023-04-12,83.43,0.11,2023-04-12 00:00:00,88.05,0.08,2023-04-12 00:00:00,91.36,0.05,2023-04-12 00:00:00,1604
2023-04-13,83.48,0.11,2023-04-13 02:00:00,89.64,0.07,2023-04-13 01:45:00,91.89,0.05,2023-04-13 00:45:00,1604
2023-04-14,87.02,0.09,2023-04-14 02:15:00,91.35,0.05,2023-04-14 02:00:00,91.61,0.05,2023-04-14 01:00:00,1604
2023-04-15,86.0,0.09,2023-04-15 01:45:00,88.33,0.08,2023-04-15 01:30:00,89.62,0.07,2023-04-15 00:30:00,1604
2023-04-16,99.76,0.0,2023-04-16 02:30:00,101.69,-0.01,2023-04-16 02:45:00,103.07,-0.02,2023-04-16 01:45:00,1604
2023-04-17,84.12,0.11,2023-04-17 00:30:00,84.44,0.11,2023-04-17 00:30:00,88.23,0.08,2023-04-17 00:15:00,1604
2023-04-18,87.38,0.08,2023-04-18 02:45:00,89.52,0.07,2023-04-18 01:45:00,91.57,0.05,2023-04-18 01:15:00,1604
2023-04-19,80.57,0.14,2023-04-19 02:30:00,82.61,0.12,2023-04-19 01:45:00,85.31,0.1,2023-04-19 00:45:00,1604
2023-04-20,87.36,0.08,2023-04-20 01:15:00,89.39,0.07,2023-04-20 00:15:00,91.5,0.05,2023-04-20 01:45:00,1604
2023-04-21,88.55,0.07,2023-04-21 05:45:00,90.52,0.06,2023-04-21 04:45:00,91.81,0.05,2023-04-21 04:00:00,1604
2023-04-22,86.05,0.09,2023-04-22 05:45:00,90.32,0.06,2023-04-22 01:15:00,92.56,0.05,2023-04-22 00:45:00,1604
2023-04-23,96.43,0.02,2023-04-23 05:00:00,98.21,0.01,2023-04-23 05:15:00,98.81,0.01,2023-04-23 04:00:00,1604
2023-04-24,86.67,0.09,2023-04-24 02:30:00,89.54,0.07,2023-04-24 01:30:00,91.44,0.05,2023-04-24 01:15:00,1604
2023-04-25,82.74,0.12,2023-04-25 01:15:00,86.73,0.09,2023-04-25 00:15:00,89.84,0.06,2023-04-25 00:00:00,1604
2023-04-26,84.88,0.1,2023-04-26 02:15:00,92.4,0.05,2023-04-26 02:00:00,93.38,0.04,2023-04-26 02:00:00,1604
2023-04-27,85.29,0.1,2023-04-27 03:30:00,90.56,0.06,2023-04-27 02:45:00,89.18,0.07,2023-04-27 01:45:00,1604
2023-04-28,85.05,0.1,2023-04-28 01:30:00,89.1,0.07,2023-04-28 01:15:00,90.3,0.06,2023-04-28 01:15:00,1604
2023-04-29,89.76,0.07,2023-04-29 01:45:00,90.77,0.06,2023-04-29 01:00:00,91.39,0.05,2023-04-29 01:00:00,1604
2023-04-30,84.76,0.1,2023-04-30 04:45:00,92.38,0.05,2023-04-30 03:45:00,94.92,0.03,2023-04-30 02:45:00,1604
2023-05-01,100.0,0.0,2023-05-01 03:45:00,103.39,-0.02,2023-05-01 03:30:00,104.05,-0.02,2023-05-01 02:30:00,1604
2023-05-02,82.76,0.12,2023-05-02 01:15:00,87.69,0.08,2023-05-02 01:15:00,88.5,0.07,2023-05-02 01:15:00,1604
2023-05-03,87.38,0.08,2023-05-03 02:45:00,90.89,0.06,2023-05-03 02:15:00,91.37,0.05,2023-05-03 01:15:00,1604
2023-05-04,86.74,0.09,2023-05-04 00:00:00,89.77,0.07,2023-05-04 00:00:00,91.82,0.05,2023-05-04 00:00:00,1604
2023-05-05,84.4,0.11,2023-05-05 02:15:00,85.6,0.1,2023-05-05 02:15:00,86.71,0.09,2023-05-05 02:15:00,1604
2023-05-06,75.36,0.19,2023-05-06 02:45:00,82.86,0.12,2023-05-06 01:45:00,85.61,0.1,2023-05-06 02:15:00,1604
2023-05-07,100.0,0.0,2023-05-07 03:30:00,101.07,-0.01,2023-05-07 05:00:00,102.78,-0.02,2023-05-07 04:00:00,1604
2023-05-08,100.83,-0.0,2023-05-08 05:45:00,104.01,-0.02,2023-05-08 05:15:00,106.6,-0.04,2023-05-08 05:15:00,1604
2023-05-09,86.36,0.09,2023-05-09 02:00:00,88.75,0.07,2023-05-09 01:45:00,89.07,0.07,2023-05-09 01:15:00,1604
2023-05-10,84.38,0.11,2023-05-10 01:15:00,87.32,0.08,2023-05-10 01:15:00,91.21,0.06,2023-05-10 00:15:00,1604
2023-05-11,83.67,0.11,2023-05-11 01:00:00,89.0,0.07,2023-05-11 00:00:00,91.94,0.05,2023-05-11 00:00:00,1604
2023-05-12,87.14,0.08,2023-05-12 04:00:00,88.14,0.08,2023-05-12 04:00:00,90.71,0.06,2023-05-12 03:00:00,1604
2023-05-13,88.33,0.08,2023-05-13 01:45:00,90.42,0.06,2023-05-13 00:45:00,92.1,0.05,2023-05-13 00:45:00,1604
2023-05-14,94.17,0.04,2023-05-14 01:00:00,96.07,0.02,2023-05-14 01:00:00,97.38,0.02,2023-05-14 01:00:00,1604
2023-05-15,88.76,0.07,2023-05-15 01:45:00,91.8,0.05,2023-05-15 01:30:00,91.86,0.05,2023-05-15 00:30:00,1604
2023-05-16,86.31,0.09,2023-05-16 02:45:00,87.38,0.08,2023-05-16 01:45:00,89.06,0.07,2023-05-16 01:30:00,1604
2023-05-17,87.98,0.08,2023-05-17 02:00:00,90.23,0.06,2023-05-17 02:45:00,90.45,0.06,2023-05-17 00:45:00,1604
2023-05-18,88.33,0.08,2023-05-18 01:15:00,95.11,0.03,2023-05-18 01:30:00,95.47,0.03,2023-05-18 01:15:00,1604
2023-05-19,82.95,0.12,2023-05-19 00:45:00,88.98,0.07,2023-05-19 00:45:00,89.56,0.07,2023-05-19 03:15:00,1604
2023-05-20,83.74,0.11,2023-05-20 05:00:00,87.25,0.08,2023-05-20 04:00:00,86.45,0.09,2023-05-20 03:00:00,1604
2023-05-21,100.0,0.0,2023-05-21 03:30:00,105.65,-0.03,2023-05-21 03:30:00,105.89,-0.03,2023-05-21 03:30:00,1604
2023-05-22,86.17,0.09,2023-05-22 03:00:00,89.63,0.07,2023-05-22 01:45:00,93.92,0.04,2023-05-22 01:45:00,1604
2023-05-23,92.81,0.04,2023-05-23 03:15:00,93.26,0.04,2023-05-23 02:15:00,96.13,0.02,2023-05-23 02:15:00,1604
2023-05-24,87.71,0.08,2023-05-24 01:00:00,89.48,0.07,2023-05-24 01:00:00,89.76,0.07,2023-05-24 01:00:00,1604
2023-05-25,81.69,0.13,2023-05-25 02:00:00,84.71,0.1,2023-05-25 01:30:00,88.35,0.08,2023-05-25 00:30:00,1604
2023-05-26,83.24,0.12,2023-05-26 01:45:00,85.02,0.1,2023-05-26 01:30:00,87.87,0.08,2023-05-26 00:30:00,1604
2023-05-27,87.67,0.08,2023-05-27 05:00:00,90.58,0.06,2023-05-27 05:00:00,91.76,0.05,2023-05-27 03:30:00,1604
2023-05-28,99.88,0.0,2023-05-28 05:30:00,100.95,-0.01,2023-05-28 05:00:00,104.01,-0.02,2023-05-28 04:15:00,1604
2023-05-29,89.05,0.07,2023-05-29 03:30:00,97.08,0.02,2023-05-29 02:30:00,99.23,0.0,2023-05-29 01:30:00,1604
2023-05-30,84.24,0.11,2023-05-30 02:45:00,88.19,0.08,2023-05-30 02:30:00,89.27,0.07,2023-05-30 01:30:00,1604
2023-05-31,91.45,0.05,2023-05-31 02:45:00,96.56,0.02,2023-05-31 02:15:00,98.18,0.01,2023-05-31 02:15:00,1604
2023-06-01,83.88,0.11,2023-06-01 02:15:00,88.3,0.08,2023-06-01 01:00:00,89.97,0.06,2023-06-01 01:00:00,1604
2023-06-02,88.05,0.08,2023-06-02 01:15:00,88.27,0.08,2023-06-02 01:15:00,91.06,0.06,2023-06-02 01:15:00,1604
2023-06-03,85.31,0.1,2023-06-03 05:15:00,91.95,0.05,2023-06-03 00:15:00,93.03,0.04,2023-06-03 00:15:00,1604
2023-06-04,100.0,0.0,2023-06-04 02:00:00,101.33,-0.01,2023-06-04 01:45:00,102.28,-0.01,2023-06-04 01:45:00,1604
2023-06-05,86.79,0.09,2023-06-05 03:15:00,91.65,0.05,2023-06-05 02:30:00,92.8,0.04,2023-06-05 01:15:00,1604
2023-06-06,87.86,0.08,2023-06-06 03:00:00,91.02,0.06,2023-06-06 02:15:00,94.48,0.03,2023-06-06 01:15:00,1604
2023-06-07,83.93,0.11,2023-06-07 01:45:00,85.75,0.09,2023-06-07 01:45:00,89.9,0.06,2023-06-07 00:45:00,1604
2023-06-08,87.93,0.08,2023-06-08 03:15:00,90.52,0.06,2023-06-08 02:45:00,93.6,0.04,2023-06-08 01:30:00,1604
2023-06-09,87.93,0.08,2023-06-09 02:30:00,91.0,0.06,2023-06-09 02:30:00,91.52,0.05,2023-06-09 01:00:00,1604
2023-06-10,81.05,0.13,2023-06-10 03:15:00,87.9,0.08,2023-06-10 02:15:00,89.87,0.06,2023-06-10 01:15:00,1604
2023-06-11,96.9,0.02,2023-06-11 00:15:00,98.75,0.01,2023-06-11 02:30:00,100.32,-0.0,2023-06-11 01:45:00,1604
2023-06-12,92.5,0.05,2023-06-12 01:15:00,92.96,0.04,2023-06-12 01:00:00,94.15,0.04,2023-06-12 01:00:00,1604
2023-06-13,88.21,0.08,2023-06-13 01:30:00,88.55,0.07,2023-06-13 01:15:00,91.92,0.05,2023-06-13 01:30:00,1604
2023-06-14,84.07,0.11,2023-06-14 03:30:00,89.06,0.07,2023-06-14 02:45:00,88.75,0.07,2023-06-14 01:30:00,1604
2023-06-15,88.71,0.07,2023-06-15 03:15:00,90.33,0.06,2023-06-15 02:15:00,91.07,0.06,2023-06-15 01:15:00,1604
2023-06-16,92.07,0.05,2023-06-16 02:45:00,93.07,0.04,2023-06-16 02:45:00,94.43,0.03,2023-06-16 01:15:00,1604
2023-06-17,88.21,0.08,2023-06-17 02:45:00,93.39,0.04,2023-06-17 01:00:00,92.85,0.04,2023-06-17 00:30:00,1604
2023-06-18,100.0,0.0,2023-06-18 05:15:00,101.01,-0.01,2023-06-18 04:15:00,103.65,-0.02,2023-06-18 04:30:00,1604
2023-06-19,84.5,0.1,2023-06-19 02:45:00,91.35,0.05,2023-06-19 02:00:00,93.9,0.04,2023-06-19 01:15:00,1604
2023-06-20,86.95,0.09,2023-06-20 03:00:00,88.38,0.08,2023-06-20 01:30:00,88.82,0.07,2023-06-20 01:30:00,1604
2023-06-21,82.9,0.12,2023-06-21 03:00:00,89.02,0.07,2023-06-21 03:00:00,88.7,0.07,2023-06-21 01:30:00,1604
2023-06-22,81.95,0.13,2023-06-22 03:45:00,82.18,0.12,2023-06-22 02:45:00,86.49,0.09,2023-06-22 02:00:00,1604
2023-06-23,85.21,0.1,2023-06-23 02:45:00,87.01,0.09,2023-06-23 01:45:00,87.98,0.08,2023-06-23 00:45:00,1604
2023-06-24,83.55,0.11,2023-06-24 02:30:00,88.06,0.08,2023-06-24 01:15:00,89.38,0.07,2023-06-24 01:00:00,1604
2023-06-25,96.55,0.02,2023-06-25 06:45:00,99.4,0.0,2023-06-25 02:00:00,99.72,0.0,2023-06-25 01:45:00,1604
2023-06-26,94.05,0.04,2023-06-26 23:00:00,95.24,0.03,2023-06-26 22:00:00,99.02,0.01,2023-06-26 21:00:00,1604
2023-06-27,83.31,0.11,2023-06-27 01:15:00,88.43,0.07,2023-06-27 01:15:00,91.9,0.05,2023-06-27 01:15:00,1604
2023-06-28,84.76,0.1,2023-06-28 02:00:00,85.81,0.09,2023-06-28 02:00:00,89.47,0.07,2023-06-28 01:15:00,1604
2023-06-29,87.07,0.08,2023-06-29 01:45:00,89.81,0.06,2023-06-29 01:45:00,90.8,0.06,2023-06-29 01:15:00,1604
2023-06-30,83.71,0.11,2023-06-30 02:30:00,87.98,0.08,2023-06-30 02:15:00,87.7,0.08,2023-06-30 02:30:00,1604
2023-07-01,86.38,0.09,2023-07-01 05:15:00,89.61,0.07,2023-07-01 02:00:00,90.66,0.06,2023-07-01 02:00:00,1604
2023-07-02,97.26,0.02,2023-07-02 02:45:00,102.62,-0.01,2023-07-02 05:30:00,101.98,-0.01,2023-07-02 04:30:00,1604
2023-07-03,86.9,0.09,2023-07-03 02:15:00,87.95,0.08,2023-07-03 01:30:00,92.04,0.05,2023-07-03 01:30:00,1604
2023-07-04,85.17,0.1,2023-07-04 02:30:00,89.55,0.07,2023-07-04 22:00:00,90.44,0.06,2023-07-04 00:30:00,1604
2023-07-05,84.19,0.11,2023-07-05 23:00:00,85.96,0.09,2023-07-05 00:45:00,86.83,0.09,2023-07-05 01:45:00,1604
2023-07-06,85.12,0.1,2023-07-06 03:30:00,88.85,0.07,2023-07-06 02:30:00,90.63,0.06,2023-07-06 01:30:00,1604
2023-07-07,78.81,0.15,2023-07-07 01:15:00,85.52,0.1,2023-07-07 00:45:00,87.29,0.08,2023-07-07 00:45:00,1604
2023-07-08,84.19,0.11,2023-07-08 03:00:00,88.19,0.08,2023-07-08 01:45:00,88.33,0.08,2023-07-08 01:30:00,1604
