date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:30:00,100.0,0.0,2023-01-01 01:15:00,100.0,0.0,2023-01-01 11:45:00,33
2023-01-02,97.22,0.06,2023-01-02 08:45:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:00:00,33
2023-01-03,63.43,1.28,2023-01-03 08:15:00,82.87,0.46,2023-01-03 07:15:00,91.67,0.2,2023-01-03 06:00:00,33
2023-01-04,85.19,0.39,2023-01-04 17:15:00,91.11,0.22,2023-01-04 16:30:00,96.85,0.07,2023-01-04 16:00:00,33
2023-01-05,76.39,0.69,2023-01-05 17:00:00,87.73,0.31,2023-01-05 16:00:00,92.59,0.18,2023-01-05 16:00:00,33
2023-01-06,80.56,0.54,2023-01-06 17:00:00,87.64,0.31,2023-01-06 16:00:00,95.46,0.11,2023-01-06 15:45:00,33
2023-01-07,80.28,0.55,2023-01-07 15:00:00,90.97,0.22,2023-01-07 15:30:00,95.22,0.11,2023-01-07 15:30:00,33
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 01:00:00,33
2023-01-09,56.94,1.68,2023-01-09 07:45:00,78.01,0.63,2023-01-09 07:00:00,92.13,0.19,2023-01-09 05:45:00,33
2023-01-10,39.81,3.36,2023-01-10 07:30:00,68.94,1.0,2023-01-10 07:30:00,77.28,0.65,2023-01-10 06:00:00,33
2023-01-11,77.5,0.65,2023-01-11 16:45:00,92.69,0.18,2023-01-11 16:15:00,100.0,0.0,2023-01-11 02:15:00,33
2023-01-12,48.15,2.39,2023-01-12 07:45:00,76.81,0.67,2023-01-12 07:15:00,88.24,0.3,2023-01-12 06:00:00,33
2023-01-13,60.19,1.47,2023-01-13 07:45:00,81.11,0.52,2023-01-13 07:00:00,89.57,0.26,2023-01-13 06:00:00,33
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:15:00,33
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 01:45:00,33
2023-01-16,40.46,3.27,2023-01-16 07:30:00,70.56,0.93,2023-01-16 07:30:00,85.62,0.37,2023-01-16 07:30:00,33
2023-01-17,71.76,0.87,2023-01-17 16:00:00,81.25,0.51,2023-01-17 16:15:00,82.87,0.46,2023-01-17 15:30:00,33
2023-01-18,82.87,0.46,2023-01-18 18:15:00,91.44,0.21,2023-01-18 17:15:00,99.54,0.01,2023-01-18 16:15:00,33
2023-01-19,91.67,0.2,2023-01-19 11:30:00,95.83,0.1,2023-01-19 11:30:00,99.69,0.01,2023-01-19 21:00:00,33
2023-01-20,59.26,1.53,2023-01-20 07:45:00,81.02,0.52,2023-01-20 07:30:00,91.67,0.2,2023-01-20 17:15:00,33
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:30:00,33
2023-01-22,100.0,0.0,2023-01-22 17:15:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:15:00,33
2023-01-23,61.57,1.39,2023-01-23 07:45:00,77.92,0.63,2023-01-23 07:00:00,92.04,0.19,2023-01-23 07:30:00,33
2023-01-24,53.43,1.94,2023-01-24 08:15:00,61.9,1.37,2023-01-24 07:30:00,75.06,0.74,2023-01-24 07:15:00,33
2023-01-25,58.06,1.61,2023-01-25 07:45:00,86.44,0.35,2023-01-25 07:00:00,93.89,0.14,2023-01-25 05:45:00,33
2023-01-26,85.19,0.39,2023-01-26 08:00:00,94.68,0.12,2023-01-26 07:30:00,99.07,0.02,2023-01-26 05:45:00,33
2023-01-27,62.04,1.36,2023-01-27 14:30:00,92.59,0.18,2023-01-27 13:45:00,99.44,0.01,2023-01-27 05:45:00,33
2023-01-28,97.22,0.06,2023-01-28 09:45:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 02:00:00,33
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,33
2023-01-30,91.02,0.22,2023-01-30 16:30:00,96.2,0.09,2023-01-30 15:30:00,100.0,0.0,2023-01-30 02:00:00,33
2023-01-31,72.69,0.84,2023-01-31 18:00:00,92.82,0.17,2023-01-31 17:00:00,89.97,0.25,2023-01-31 16:00:00,33
2023-02-01,90.93,0.22,2023-02-01 17:15:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 00:30:00,33
2023-02-02,73.61,0.8,2023-02-02 07:45:00,85.65,0.37,2023-02-02 07:00:00,98.15,0.04,2023-02-02 06:00:00,33
2023-02-03,72.22,0.85,2023-02-03 16:15:00,89.63,0.26,2023-02-03 17:00:00,90.22,0.24,2023-02-03 16:00:00,33
2023-02-04,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 02:30:00,33
2023-02-05,96.3,0.09,2023-02-05 16:00:00,98.61,0.03,2023-02-05 19:15:00,100.0,0.0,2023-02-05 00:30:00,33
2023-02-06,82.41,0.47,2023-02-06 16:15:00,88.19,0.3,2023-02-06 16:15:00,95.59,0.1,2023-02-06 16:15:00,33
2023-02-07,59.44,1.52,2023-02-07 07:45:00,77.27,0.65,2023-02-07 07:15:00,88.92,0.28,2023-02-07 07:00:00,33
2023-02-08,87.04,0.33,2023-02-08 11:00:00,99.31,0.02,2023-02-08 10:00:00,100.0,0.0,2023-02-08 01:00:00,33
2023-02-09,71.76,0.87,2023-02-09 07:45:00,81.53,0.5,2023-02-09 07:15:00,89.48,0.26,2023-02-09 06:45:00,33
2023-02-10,79.35,0.58,2023-02-10 08:30:00,96.62,0.08,2023-02-10 07:30:00,98.83,0.03,2023-02-10 06:30:00,33
2023-02-11,100.0,0.0,2023-02-11 03:00:00,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 06:00:00,33
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 01:00:00,33
2023-02-13,67.31,1.08,2023-02-13 17:30:00,81.11,0.52,2023-02-13 16:45:00,92.65,0.18,2023-02-13 15:30:00,33
2023-02-14,55.37,1.79,2023-02-14 17:45:00,80.32,0.54,2023-02-14 17:45:00,84.51,0.41,2023-02-14 16:00:00,33
2023-02-15,83.33,0.44,2023-02-15 18:45:00,94.44,0.13,2023-02-15 17:30:00,96.14,0.09,2023-02-15 16:45:00,33
2023-02-16,49.07,2.31,2023-02-16 07:45:00,75.93,0.7,2023-02-16 07:45:00,86.02,0.36,2023-02-16 07:15:00,33
2023-02-17,80.65,0.53,2023-02-17 17:00:00,94.44,0.13,2023-02-17 17:15:00,100.0,0.0,2023-02-17 00:30:00,33
2023-02-18,88.43,0.29,2023-02-18 17:45:00,98.15,0.04,2023-02-18 16:45:00,98.77,0.03,2023-02-18 15:45:00,33
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,33
