date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.15,2023-01-01 02:30:00,87.7,0.13,2023-01-01 02:30:00,91.01,0.09,2023-01-01 02:30:00,41
2023-01-02,82.82,0.2,2023-01-02 15:45:00,85.81,0.16,2023-01-02 16:15:00,85.99,0.16,2023-01-02 15:15:00,41
2023-01-03,85.6,0.16,2023-01-03 11:30:00,90.18,0.1,2023-01-03 17:15:00,93.23,0.07,2023-01-03 17:00:00,41
2023-01-04,81.15,0.22,2023-01-04 18:15:00,84.96,0.17,2023-01-04 17:15:00,87.69,0.13,2023-01-04 16:15:00,41
2023-01-05,74.05,0.33,2023-01-05 17:00:00,84.4,0.18,2023-01-05 16:30:00,89.19,0.12,2023-01-05 16:30:00,41
2023-01-06,78.37,0.26,2023-01-06 18:00:00,84.64,0.17,2023-01-06 17:30:00,87.17,0.14,2023-01-06 16:30:00,41
2023-01-07,76.59,0.29,2023-01-07 15:45:00,84.94,0.17,2023-01-07 15:00:00,86.71,0.15,2023-01-07 15:00:00,41
2023-01-08,89.56,0.11,2023-01-08 22:00:00,91.71,0.09,2023-01-08 18:00:00,94.6,0.05,2023-01-08 16:45:00,41
2023-01-09,74.13,0.33,2023-01-09 08:30:00,81.21,0.22,2023-01-09 07:45:00,86.39,0.15,2023-01-09 07:30:00,41
2023-01-10,71.71,0.38,2023-01-10 16:15:00,82.8,0.2,2023-01-10 15:45:00,87.28,0.14,2023-01-10 16:15:00,41
2023-01-11,80.56,0.23,2023-01-11 10:15:00,85.91,0.16,2023-01-11 10:15:00,87.21,0.14,2023-01-11 08:15:00,41
2023-01-12,59.52,0.65,2023-01-12 00:45:00,77.78,0.27,2023-01-12 00:15:00,83.89,0.18,2023-01-12 15:15:00,41
2023-01-13,81.23,0.22,2023-01-13 18:30:00,87.72,0.13,2023-01-13 17:45:00,90.49,0.1,2023-01-13 16:15:00,41
2023-01-14,71.11,0.39,2023-01-14 19:45:00,78.85,0.26,2023-01-14 18:45:00,86.1,0.15,2023-01-14 17:45:00,41
2023-01-15,80.87,0.23,2023-01-15 11:00:00,86.65,0.15,2023-01-15 00:30:00,90.97,0.09,2023-01-15 00:00:00,41
2023-01-16,76.59,0.29,2023-01-16 08:45:00,81.39,0.22,2023-01-16 08:00:00,83.23,0.19,2023-01-16 07:00:00,41
2023-01-17,59.6,0.65,2023-01-17 09:00:00,73.71,0.34,2023-01-17 08:45:00,79.46,0.25,2023-01-17 08:15:00,41
2023-01-18,70.24,0.4,2023-01-18 17:15:00,79.17,0.25,2023-01-18 17:15:00,83.97,0.18,2023-01-18 17:00:00,41
2023-01-19,73.13,0.35,2023-01-19 10:45:00,76.23,0.3,2023-01-19 16:30:00,77.17,0.28,2023-01-19 16:30:00,41
2023-01-20,75.6,0.31,2023-01-20 17:00:00,81.33,0.22,2023-01-20 16:15:00,84.79,0.17,2023-01-20 16:00:00,41
2023-01-21,74.48,0.33,2023-01-21 15:15:00,79.15,0.25,2023-01-21 15:00:00,81.98,0.21,2023-01-21 14:00:00,41
2023-01-22,89.52,0.11,2023-01-22 17:30:00,93.71,0.06,2023-01-22 20:45:00,98.23,0.02,2023-01-22 16:15:00,41
2023-01-23,82.54,0.2,2023-01-23 11:15:00,85.2,0.17,2023-01-23 11:30:00,90.05,0.11,2023-01-23 11:30:00,41
2023-01-24,65.75,0.5,2023-01-24 16:00:00,79.66,0.24,2023-01-24 15:45:00,83.25,0.19,2023-01-24 16:00:00,41
2023-01-25,81.27,0.22,2023-01-25 18:00:00,85.87,0.16,2023-01-25 17:00:00,88.35,0.13,2023-01-25 16:30:00,41
2023-01-26,71.9,0.37,2023-01-26 16:45:00,78.04,0.27,2023-01-26 15:45:00,81.19,0.22,2023-01-26 15:00:00,41
2023-01-27,68.06,0.45,2023-01-27 16:15:00,77.92,0.27,2023-01-27 16:00:00,84.68,0.17,2023-01-27 16:15:00,41
2023-01-28,86.43,0.15,2023-01-28 18:00:00,89.68,0.11,2023-01-28 13:45:00,92.21,0.08,2023-01-28 12:45:00,41
2023-01-29,88.49,0.12,2023-01-29 18:15:00,91.53,0.09,2023-01-29 18:15:00,93.7,0.06,2023-01-29 17:45:00,41
2023-01-30,78.29,0.26,2023-01-30 08:00:00,86.17,0.15,2023-01-30 16:00:00,86.9,0.14,2023-01-30 16:00:00,41
2023-01-31,75.91,0.3,2023-01-31 14:15:00,79.6,0.24,2023-01-31 13:00:00,84.11,0.18,2023-01-31 13:30:00,41
2023-02-01,72.86,0.35,2023-02-01 19:00:00,81.15,0.22,2023-02-01 18:00:00,81.19,0.22,2023-02-01 17:00:00,41
2023-02-02,80.04,0.24,2023-02-02 12:15:00,81.88,0.21,2023-02-02 11:15:00,84.47,0.18,2023-02-02 10:15:00,41
2023-02-03,83.81,0.18,2023-02-03 17:30:00,87.9,0.13,2023-02-03 10:15:00,90.03,0.11,2023-02-03 10:15:00,41
2023-02-04,77.5,0.28,2023-02-04 19:45:00,85.79,0.16,2023-02-04 19:15:00,88.73,0.12,2023-02-04 17:15:00,41
2023-02-05,79.56,0.24,2023-02-05 22:15:00,94.15,0.06,2023-02-05 21:15:00,96.02,0.04,2023-02-05 17:00:00,41
2023-02-06,73.89,0.34,2023-02-06 17:00:00,79.8,0.24,2023-02-06 17:00:00,85.07,0.17,2023-02-06 16:00:00,41
2023-02-07,69.56,0.42,2023-02-07 18:15:00,76.21,0.3,2023-02-07 17:30:00,80.48,0.23,2023-02-07 17:45:00,41
2023-02-08,80.56,0.23,2023-02-08 18:30:00,82.86,0.2,2023-02-08 18:00:00,83.78,0.18,2023-02-08 16:30:00,41
2023-02-09,78.93,0.25,2023-02-09 11:00:00,85.28,0.16,2023-02-09 07:45:00,87.01,0.14,2023-02-09 08:15:00,41
2023-02-10,60.95,0.61,2023-02-10 12:45:00,77.14,0.28,2023-02-10 12:15:00,80.28,0.23,2023-02-10 10:30:00,41
2023-02-11,78.17,0.27,2023-02-11 14:45:00,84.46,0.18,2023-02-11 11:45:00,83.82,0.18,2023-02-11 12:15:00,41
2023-02-12,77.78,0.27,2023-02-12 13:15:00,81.87,0.21,2023-02-12 13:30:00,86.68,0.15,2023-02-12 12:30:00,41
2023-02-13,80.75,0.23,2023-02-13 10:30:00,83.19,0.19,2023-02-13 10:30:00,87.42,0.14,2023-02-13 09:30:00,41
2023-02-14,74.33,0.33,2023-02-14 11:45:00,84.4,0.18,2023-02-14 10:45:00,87.06,0.14,2023-02-14 16:00:00,41
2023-02-15,74.33,0.33,2023-02-15 14:30:00,81.19,0.22,2023-02-15 13:30:00,85.89,0.16,2023-02-15 12:30:00,41
2023-02-16,78.57,0.26,2023-02-16 04:15:00,86.55,0.15,2023-02-16 16:15:00,87.41,0.14,2023-02-16 15:15:00,41
2023-02-17,82.26,0.21,2023-02-17 11:00:00,87.52,0.14,2023-02-17 11:15:00,89.06,0.12,2023-02-17 10:45:00,41
2023-02-18,73.45,0.34,2023-02-18 15:15:00,85.97,0.16,2023-02-18 14:15:00,90.54,0.1,2023-02-18 13:15:00,41
2023-02-19,91.87,0.08,2023-02-19 14:00:00,95.93,0.04,2023-02-19 13:30:00,97.62,0.02,2023-02-19 13:30:00,41
2023-02-20,82.9,0.2,2023-02-20 17:30:00,83.45,0.19,2023-02-20 17:00:00,88.29,0.13,2023-02-20 16:00:00,41
2023-02-21,62.38,0.57,2023-02-21 17:30:00,74.84,0.32,2023-02-21 17:30:00,80.34,0.23,2023-02-21 16:45:00,41
2023-02-22,74.64,0.32,2023-02-22 15:30:00,83.55,0.19,2023-02-22 15:15:00,86.26,0.15,2023-02-22 15:30:00,41
2023-02-23,83.02,0.19,2023-02-23 15:30:00,84.92,0.17,2023-02-23 11:45:00,87.58,0.14,2023-02-23 10:30:00,41
2023-02-24,80.95,0.22,2023-02-24 04:30:00,84.56,0.17,2023-02-24 09:15:00,87.05,0.14,2023-02-24 09:15:00,41
2023-02-25,82.66,0.2,2023-02-25 16:00:00,93.85,0.06,2023-02-25 05:15:00,96.03,0.04,2023-02-25 03:30:00,41
2023-02-26,72.5,0.36,2023-02-26 16:15:00,86.65,0.15,2023-02-26 16:00:00,91.26,0.09,2023-02-26 14:15:00,41
2023-02-27,81.47,0.22,2023-02-27 16:15:00,91.21,0.09,2023-02-27 13:45:00,89.67,0.11,2023-02-27 14:15:00,41
2023-02-28,83.21,0.19,2023-02-28 13:00:00,87.48,0.14,2023-02-28 12:00:00,91.11,0.09,2023-02-28 11:30:00,41
2023-03-01,76.31,0.3,2023-03-01 15:15:00,82.68,0.2,2023-03-01 15:15:00,87.84,0.13,2023-03-01 14:30:00,41
