date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.91,0.06,2023-01-01 17:45:00,95.17,0.04,2023-01-01 16:45:00,96.16,0.03,2023-01-01 16:00:00,98
2023-01-02,81.13,0.17,2023-01-02 07:30:00,83.08,0.15,2023-01-02 06:15:00,85.02,0.13,2023-01-02 05:45:00,98
2023-01-03,81.5,0.17,2023-01-03 17:45:00,90.0,0.08,2023-01-03 07:30:00,90.79,0.08,2023-01-03 06:45:00,98
2023-01-04,82.03,0.16,2023-01-04 07:45:00,84.34,0.14,2023-01-04 07:00:00,86.65,0.12,2023-01-04 06:15:00,98
2023-01-05,91.03,0.07,2023-01-05 17:30:00,93.03,0.06,2023-01-05 06:15:00,93.19,0.05,2023-01-05 06:15:00,98
2023-01-06,90.22,0.08,2023-01-06 06:30:00,91.44,0.07,2023-01-06 06:30:00,93.16,0.06,2023-01-06 06:15:00,98
2023-01-07,88.38,0.1,2023-01-07 17:00:00,92.41,0.06,2023-01-07 17:30:00,93.92,0.05,2023-01-07 16:45:00,98
2023-01-08,94.56,0.04,2023-01-08 06:45:00,96.81,0.02,2023-01-08 18:00:00,97.93,0.02,2023-01-08 17:45:00,98
2023-01-09,86.84,0.11,2023-01-09 18:00:00,90.08,0.08,2023-01-09 17:30:00,92.65,0.06,2023-01-09 17:15:00,98
2023-01-10,34.31,1.44,2023-01-10 07:45:00,49.78,0.76,2023-01-10 07:00:00,59.99,0.5,2023-01-10 06:45:00,98
2023-01-11,77.53,0.22,2023-01-11 06:00:00,79.13,0.2,2023-01-11 06:00:00,81.64,0.17,2023-01-11 05:45:00,98
2023-01-12,13.34,4.87,2023-01-12 07:30:00,31.86,1.6,2023-01-12 07:00:00,51.42,0.71,2023-01-12 06:15:00,98
2023-01-13,90.31,0.08,2023-01-13 06:15:00,90.97,0.07,2023-01-13 06:00:00,92.29,0.06,2023-01-13 06:00:00,98
2023-01-14,69.88,0.32,2023-01-14 20:00:00,76.27,0.23,2023-01-14 19:15:00,79.57,0.19,2023-01-14 18:15:00,98
2023-01-15,96.84,0.02,2023-01-15 00:00:00,98.13,0.01,2023-01-15 00:00:00,98.2,0.01,2023-01-15 00:00:00,98
2023-01-16,63.69,0.43,2023-01-16 08:00:00,72.83,0.28,2023-01-16 08:15:00,75.64,0.24,2023-01-16 08:15:00,98
2023-01-17,73.94,0.26,2023-01-17 07:15:00,81.31,0.17,2023-01-17 06:15:00,85.28,0.13,2023-01-17 06:15:00,98
2023-01-18,35.84,1.34,2023-01-18 07:15:00,61.69,0.47,2023-01-18 06:15:00,72.93,0.28,2023-01-18 06:30:00,98
2023-01-19,60.62,0.49,2023-01-19 06:45:00,74.78,0.25,2023-01-19 06:00:00,80.99,0.18,2023-01-19 05:45:00,98
2023-01-20,51.97,0.69,2023-01-20 06:15:00,65.31,0.4,2023-01-20 06:30:00,67.84,0.36,2023-01-20 06:15:00,98
