date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.27,0.08,2023-01-01 01:00:00,95.91,0.04,2023-01-01 01:15:00,97.28,0.03,2023-01-01 01:15:00,107
2023-01-02,85.83,0.16,2023-01-02 07:15:00,91.14,0.09,2023-01-02 11:00:00,91.87,0.09,2023-01-02 09:45:00,107
2023-01-03,84.9,0.17,2023-01-03 08:45:00,89.25,0.12,2023-01-03 07:45:00,93.09,0.07,2023-01-03 06:45:00,107
2023-01-04,69.89,0.42,2023-01-04 08:15:00,75.28,0.32,2023-01-04 08:00:00,80.06,0.24,2023-01-04 07:45:00,107
2023-01-05,75.93,0.31,2023-01-05 07:15:00,83.98,0.18,2023-01-05 07:15:00,88.94,0.12,2023-01-05 07:00:00,107
2023-01-06,83.7,0.19,2023-01-06 15:00:00,89.75,0.11,2023-01-06 07:30:00,91.2,0.09,2023-01-06 15:15:00,107
2023-01-07,85.02,0.17,2023-01-07 11:30:00,91.34,0.09,2023-01-07 09:45:00,92.39,0.08,2023-01-07 09:00:00,107
2023-01-08,82.21,0.21,2023-01-08 16:45:00,91.1,0.09,2023-01-08 15:45:00,94.04,0.06,2023-01-08 16:30:00,107
2023-01-09,74.07,0.34,2023-01-09 07:30:00,86.51,0.15,2023-01-09 07:45:00,88.19,0.13,2023-01-09 06:45:00,107
2023-01-10,79.75,0.25,2023-01-10 19:15:00,87.52,0.14,2023-01-10 18:30:00,89.91,0.11,2023-01-10 17:30:00,107
2023-01-11,80.64,0.23,2023-01-11 13:00:00,87.4,0.14,2023-01-11 07:45:00,89.0,0.12,2023-01-11 07:45:00,107
2023-01-12,90.1,0.11,2023-01-12 10:15:00,93.76,0.06,2023-01-12 16:00:00,94.54,0.06,2023-01-12 16:00:00,107
2023-01-13,71.46,0.39,2023-01-13 07:30:00,76.11,0.3,2023-01-13 07:15:00,82.43,0.21,2023-01-13 06:45:00,107
2023-01-14,86.76,0.15,2023-01-14 13:15:00,89.51,0.11,2023-01-14 12:15:00,92.06,0.08,2023-01-14 12:30:00,107
2023-01-15,82.57,0.2,2023-01-15 14:45:00,91.26,0.09,2023-01-15 13:45:00,93.24,0.07,2023-01-15 14:15:00,107
2023-01-16,84.42,0.18,2023-01-16 08:30:00,86.39,0.15,2023-01-16 07:30:00,87.36,0.14,2023-01-16 07:30:00,107
2023-01-17,80.72,0.23,2023-01-17 08:00:00,85.21,0.17,2023-01-17 08:00:00,89.8,0.11,2023-01-17 07:30:00,107
2023-01-18,82.33,0.21,2023-01-18 08:15:00,87.1,0.14,2023-01-18 08:15:00,91.17,0.09,2023-01-18 08:15:00,107
2023-01-19,79.23,0.25,2023-01-19 18:00:00,83.49,0.19,2023-01-19 18:00:00,86.7,0.15,2023-01-19 17:45:00,107
2023-01-20,74.96,0.32,2023-01-20 08:30:00,80.07,0.24,2023-01-20 08:30:00,83.75,0.19,2023-01-20 07:30:00,107
2023-01-21,84.22,0.18,2023-01-21 08:15:00,90.88,0.1,2023-01-21 07:00:00,92.81,0.07,2023-01-21 08:00:00,107
2023-01-22,90.66,0.1,2023-01-22 13:45:00,95.13,0.05,2023-01-22 17:15:00,96.75,0.03,2023-01-22 17:15:00,107
2023-01-23,84.38,0.18,2023-01-23 08:00:00,89.45,0.11,2023-01-23 07:15:00,92.67,0.08,2023-01-23 07:00:00,107
2023-01-24,84.06,0.18,2023-01-24 08:15:00,86.23,0.15,2023-01-24 07:45:00,87.37,0.14,2023-01-24 07:30:00,107
2023-01-25,84.1,0.18,2023-01-25 07:30:00,86.21,0.15,2023-01-25 07:30:00,91.34,0.09,2023-01-25 06:30:00,107
2023-01-26,76.89,0.29,2023-01-26 09:30:00,85.41,0.17,2023-01-26 10:15:00,87.14,0.14,2023-01-26 09:30:00,107
2023-01-27,63.89,0.55,2023-01-27 07:30:00,80.72,0.23,2023-01-27 07:30:00,83.06,0.2,2023-01-27 07:30:00,107
2023-01-28,81.96,0.21,2023-01-28 17:30:00,91.63,0.09,2023-01-28 17:30:00,95.37,0.05,2023-01-28 15:30:00,107
2023-01-29,91.1,0.09,2023-01-29 07:15:00,95.55,0.04,2023-01-29 06:00:00,97.03,0.03,2023-01-29 05:30:00,107
2023-01-30,86.07,0.16,2023-01-30 08:30:00,87.52,0.14,2023-01-30 07:30:00,91.89,0.09,2023-01-30 07:00:00,107
2023-01-31,76.49,0.3,2023-01-31 08:30:00,86.31,0.15,2023-01-31 07:30:00,89.75,0.11,2023-01-31 07:30:00,107
2023-02-01,75.12,0.32,2023-02-01 08:00:00,84.74,0.17,2023-02-01 07:30:00,87.73,0.14,2023-02-01 07:30:00,107
