date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,52.55,1.63,2023-01-17 11:30:00,66.37,0.91,2023-01-17 16:45:00,74.35,0.62,2023-01-17 15:45:00,63
2023-01-18,55.56,1.44,2023-01-18 15:15:00,64.23,1.0,2023-01-18 09:00:00,68.62,0.82,2023-01-18 09:00:00,63
2023-01-19,77.55,0.52,2023-01-19 19:00:00,88.81,0.23,2023-01-19 07:00:00,92.72,0.14,2023-01-19 07:30:00,63
2023-01-20,55.41,1.45,2023-01-20 07:15:00,72.0,0.7,2023-01-20 06:45:00,79.38,0.47,2023-01-20 07:15:00,63
2023-01-21,77.55,0.52,2023-01-21 09:30:00,83.18,0.36,2023-01-21 10:15:00,86.26,0.29,2023-01-21 09:15:00,63
2023-01-22,86.19,0.29,2023-01-22 15:30:00,94.03,0.11,2023-01-22 15:00:00,95.52,0.08,2023-01-22 09:15:00,63
2023-01-23,62.84,1.07,2023-01-23 08:15:00,71.96,0.7,2023-01-23 16:45:00,81.73,0.4,2023-01-23 16:30:00,63
2023-01-24,48.57,1.91,2023-01-24 08:00:00,61.64,1.12,2023-01-24 08:00:00,68.77,0.82,2023-01-24 07:15:00,63
2023-01-25,62.01,1.1,2023-01-25 17:15:00,70.95,0.74,2023-01-25 17:15:00,77.38,0.53,2023-01-25 17:00:00,63
2023-01-26,43.54,2.34,2023-01-26 19:00:00,65.13,0.96,2023-01-26 18:00:00,76.43,0.56,2023-01-26 18:00:00,63
2023-01-27,74.7,0.61,2023-01-27 16:45:00,80.71,0.43,2023-01-27 15:30:00,87.91,0.25,2023-01-27 14:45:00,63
2023-01-28,80.03,0.45,2023-01-28 13:15:00,81.57,0.41,2023-01-28 19:30:00,86.36,0.28,2023-01-28 10:30:00,63
2023-01-29,78.15,0.5,2023-01-29 13:15:00,82.17,0.39,2023-01-29 13:30:00,85.69,0.3,2023-01-29 12:00:00,63
2023-01-30,50.45,1.77,2023-01-30 08:15:00,67.19,0.88,2023-01-30 08:15:00,66.69,0.9,2023-01-30 08:15:00,63
2023-01-31,74.4,0.62,2023-01-31 16:00:00,85.29,0.31,2023-01-31 15:45:00,85.56,0.3,2023-01-31 16:00:00,63
2023-02-01,74.92,0.6,2023-02-01 08:45:00,87.88,0.25,2023-02-01 07:45:00,92.99,0.14,2023-02-01 16:15:00,63
2023-02-02,59.31,1.24,2023-02-02 18:00:00,69.56,0.79,2023-02-02 17:00:00,73.67,0.64,2023-02-02 16:00:00,63
2023-02-03,64.04,1.01,2023-02-03 10:45:00,73.27,0.66,2023-02-03 07:15:00,72.4,0.69,2023-02-03 08:45:00,63
2023-02-04,49.77,1.82,2023-02-04 11:30:00,69.78,0.78,2023-02-04 10:00:00,73.25,0.66,2023-02-04 09:45:00,63
2023-02-05,67.57,0.86,2023-02-05 09:45:00,80.29,0.44,2023-02-05 09:45:00,81.48,0.41,2023-02-05 14:15:00,63
2023-02-06,53.15,1.59,2023-02-06 07:00:00,63.85,1.02,2023-02-06 07:00:00,69.77,0.78,2023-02-06 06:45:00,63
2023-02-07,69.97,0.77,2023-02-07 08:45:00,75.26,0.59,2023-02-07 07:45:00,81.83,0.4,2023-02-07 07:15:00,63
2023-02-08,48.95,1.88,2023-02-08 16:45:00,59.91,1.21,2023-02-08 16:30:00,71.2,0.73,2023-02-08 16:45:00,63
2023-02-09,58.26,1.29,2023-02-09 14:00:00,72.33,0.69,2023-02-09 13:15:00,81.48,0.41,2023-02-09 07:15:00,63
2023-02-10,70.72,0.75,2023-02-10 07:00:00,74.7,0.61,2023-02-10 06:15:00,82.98,0.37,2023-02-10 05:15:00,63
2023-02-11,78.75,0.49,2023-02-11 06:30:00,89.38,0.21,2023-02-11 06:45:00,92.92,0.14,2023-02-11 04:30:00,63
2023-02-12,72.9,0.67,2023-02-12 16:45:00,77.4,0.53,2023-02-12 16:30:00,81.88,0.4,2023-02-12 16:15:00,63
2023-02-13,56.01,1.42,2023-02-13 07:15:00,58.78,1.26,2023-02-13 06:15:00,65.22,0.96,2023-02-13 06:00:00,63
2023-02-14,55.41,1.45,2023-02-14 17:30:00,76.16,0.56,2023-02-14 17:30:00,74.55,0.62,2023-02-14 17:30:00,63
2023-02-15,55.93,1.42,2023-02-15 18:00:00,69.86,0.78,2023-02-15 18:00:00,76.38,0.56,2023-02-15 16:15:00,63
2023-02-16,54.8,1.49,2023-02-16 17:45:00,65.17,0.96,2023-02-16 17:15:00,73.37,0.65,2023-02-16 16:30:00,63
2023-02-17,60.89,1.16,2023-02-17 17:00:00,72.45,0.69,2023-02-17 15:45:00,77.7,0.52,2023-02-17 15:45:00,63
2023-02-18,70.8,0.74,2023-02-18 09:45:00,75.0,0.6,2023-02-18 09:45:00,81.23,0.42,2023-02-18 09:00:00,63
2023-02-19,79.88,0.45,2023-02-19 14:45:00,83.33,0.36,2023-02-19 14:00:00,87.04,0.27,2023-02-19 12:45:00,63
2023-02-20,71.25,0.73,2023-02-20 19:15:00,75.26,0.59,2023-02-20 18:00:00,75.03,0.6,2023-02-20 17:15:00,63
2023-02-21,49.77,1.82,2023-02-21 18:00:00,63.25,1.05,2023-02-21 18:00:00,69.62,0.79,2023-02-21 17:45:00,63
2023-02-22,52.4,1.64,2023-02-22 08:30:00,69.86,0.78,2023-02-22 07:45:00,75.68,0.58,2023-02-22 07:45:00,63
2023-02-23,58.86,1.26,2023-02-23 17:00:00,73.16,0.66,2023-02-23 17:00:00,74.32,0.62,2023-02-23 17:00:00,63
2023-02-24,61.79,1.11,2023-02-24 19:15:00,65.17,0.96,2023-02-24 18:30:00,74.5,0.62,2023-02-24 18:45:00,63
2023-02-25,60.51,1.18,2023-02-25 11:30:00,79.35,0.47,2023-02-25 10:30:00,85.16,0.31,2023-02-25 09:45:00,63
2023-02-26,71.55,0.72,2023-02-26 13:30:00,89.94,0.2,2023-02-26 13:30:00,91.34,0.17,2023-02-26 13:30:00,63
2023-02-27,73.2,0.66,2023-02-27 07:30:00,77.97,0.51,2023-02-27 15:30:00,82.13,0.39,2023-02-27 14:00:00,63
2023-02-28,79.43,0.47,2023-02-28 08:30:00,88.44,0.24,2023-02-28 07:30:00,94.14,0.11,2023-02-28 17:30:00,63
2023-03-01,55.33,1.45,2023-03-01 17:15:00,73.54,0.65,2023-03-01 16:30:00,82.33,0.39,2023-03-01 15:45:00,63
2023-03-02,59.68,1.22,2023-03-02 07:45:00,76.99,0.54,2023-03-02 17:00:00,82.43,0.38,2023-03-02 17:00:00,63
2023-03-03,75.38,0.59,2023-03-03 08:45:00,81.83,0.4,2023-03-03 07:45:00,82.58,0.38,2023-03-03 08:15:00,63
2023-03-04,57.36,1.34,2023-03-04 18:30:00,72.94,0.67,2023-03-04 17:45:00,78.48,0.49,2023-03-04 18:30:00,63
2023-03-05,87.76,0.25,2023-03-05 22:30:00,92.12,0.15,2023-03-05 14:45:00,95.27,0.09,2023-03-05 14:15:00,63
2023-03-06,55.78,1.43,2023-03-06 15:45:00,69.14,0.8,2023-03-06 15:45:00,74.77,0.61,2023-03-06 15:45:00,63
2023-03-07,78.3,0.5,2023-03-07 15:45:00,87.27,0.26,2023-03-07 15:45:00,87.96,0.25,2023-03-07 15:45:00,63
2023-03-08,85.59,0.3,2023-03-08 09:00:00,91.48,0.17,2023-03-08 08:30:00,92.49,0.15,2023-03-08 09:00:00,63
2023-03-09,53.9,1.54,2023-03-09 17:45:00,59.08,1.25,2023-03-09 17:00:00,66.22,0.92,2023-03-09 17:00:00,63
2023-03-10,52.93,1.6,2023-03-10 10:00:00,70.65,0.75,2023-03-10 08:45:00,69.69,0.78,2023-03-10 08:00:00,63
2023-03-11,76.05,0.57,2023-03-11 15:30:00,87.2,0.26,2023-03-11 16:15:00,87.86,0.25,2023-03-11 16:15:00,63
2023-03-12,83.41,0.36,2023-03-12 12:15:00,88.36,0.24,2023-03-12 12:15:00,92.79,0.14,2023-03-12 11:45:00,63
2023-03-13,66.97,0.89,2023-03-13 11:30:00,77.18,0.53,2023-03-13 10:00:00,79.35,0.47,2023-03-13 10:00:00,63
2023-03-14,68.62,0.82,2023-03-14 18:00:00,85.21,0.31,2023-03-14 17:00:00,85.56,0.3,2023-03-14 16:00:00,63
2023-03-15,70.95,0.74,2023-03-15 16:45:00,80.48,0.44,2023-03-15 13:30:00,84.96,0.32,2023-03-15 14:30:00,63
2023-03-16,71.1,0.73,2023-03-16 15:00:00,78.75,0.49,2023-03-16 15:30:00,81.58,0.41,2023-03-16 15:30:00,63
2023-03-17,73.95,0.63,2023-03-17 18:45:00,80.26,0.44,2023-03-17 18:45:00,82.86,0.37,2023-03-17 16:45:00,63
2023-03-18,78.53,0.49,2023-03-18 16:30:00,87.76,0.25,2023-03-18 15:30:00,90.84,0.18,2023-03-18 14:30:00,63
2023-03-19,82.96,0.37,2023-03-19 17:45:00,87.88,0.25,2023-03-19 17:15:00,91.92,0.16,2023-03-19 16:45:00,63
2023-03-20,46.1,2.11,2023-03-20 08:00:00,63.48,1.04,2023-03-20 07:45:00,72.55,0.68,2023-03-20 06:45:00,63
2023-03-21,66.82,0.89,2023-03-21 08:30:00,86.52,0.28,2023-03-21 08:30:00,88.01,0.25,2023-03-21 08:30:00,63
2023-03-22,47.75,1.97,2023-03-22 08:15:00,62.76,1.07,2023-03-22 07:15:00,67.39,0.87,2023-03-22 06:30:00,63
2023-03-23,81.53,0.41,2023-03-23 11:15:00,89.98,0.2,2023-03-23 10:00:00,90.77,0.18,2023-03-23 08:45:00,63
2023-03-24,64.41,1.0,2023-03-24 16:00:00,74.29,0.62,2023-03-24 16:00:00,74.22,0.63,2023-03-24 16:00:00,63
2023-03-25,75.53,0.58,2023-03-25 20:45:00,85.06,0.32,2023-03-25 14:00:00,86.84,0.27,2023-03-25 11:45:00,63
2023-03-26,79.2,0.47,2023-03-26 16:15:00,88.55,0.23,2023-03-26 15:00:00,91.92,0.16,2023-03-26 15:30:00,63
2023-03-27,55.03,1.47,2023-03-27 08:15:00,73.65,0.64,2023-03-27 07:15:00,75.85,0.57,2023-03-27 06:15:00,63
2023-03-28,61.71,1.12,2023-03-28 06:45:00,66.33,0.91,2023-03-28 07:00:00,72.27,0.69,2023-03-28 06:30:00,63
2023-03-29,54.35,1.51,2023-03-29 07:45:00,72.56,0.68,2023-03-29 07:00:00,80.68,0.43,2023-03-29 07:30:00,63
2023-03-30,58.18,1.29,2023-03-30 17:00:00,63.96,1.02,2023-03-30 16:45:00,70.57,0.75,2023-03-30 17:00:00,63
2023-03-31,54.8,1.49,2023-03-31 08:15:00,59.31,1.24,2023-03-31 07:00:00,69.22,0.8,2023-03-31 06:15:00,63
2023-04-01,53.3,1.58,2023-04-01 18:30:00,67.91,0.85,2023-04-01 18:00:00,78.55,0.49,2023-04-01 17:00:00,63
2023-04-02,55.78,1.43,2023-04-02 09:30:00,70.91,0.74,2023-04-02 08:45:00,77.33,0.53,2023-04-02 08:45:00,63
2023-04-03,62.16,1.1,2023-04-03 08:00:00,75.04,0.6,2023-04-03 07:30:00,77.38,0.53,2023-04-03 17:45:00,63
2023-04-04,39.41,2.77,2023-04-04 18:15:00,57.06,1.36,2023-04-04 17:15:00,70.67,0.75,2023-04-04 15:45:00,63
2023-04-05,62.09,1.1,2023-04-05 07:45:00,76.61,0.55,2023-04-05 15:45:00,76.18,0.56,2023-04-05 13:45:00,63
2023-04-06,73.05,0.66,2023-04-06 08:45:00,78.38,0.5,2023-04-06 07:45:00,81.06,0.42,2023-04-06 07:00:00,63
2023-04-07,65.99,0.93,2023-04-07 16:45:00,76.01,0.57,2023-04-07 15:15:00,77.8,0.51,2023-04-07 15:00:00,63
2023-04-08,77.4,0.53,2023-04-08 22:15:00,85.21,0.31,2023-04-08 21:30:00,85.96,0.29,2023-04-08 16:45:00,63
2023-04-09,63.66,1.03,2023-04-09 13:30:00,73.99,0.63,2023-04-09 11:45:00,75.43,0.59,2023-04-09 11:30:00,63
2023-04-10,71.7,0.71,2023-04-10 19:15:00,86.75,0.28,2023-04-10 18:15:00,90.04,0.2,2023-04-10 10:15:00,63
2023-04-11,71.7,0.71,2023-04-11 19:45:00,83.86,0.35,2023-04-11 07:30:00,85.66,0.3,2023-04-11 07:30:00,63
2023-04-12,60.36,1.18,2023-04-12 08:30:00,70.72,0.75,2023-04-12 07:30:00,74.7,0.61,2023-04-12 06:45:00,63
2023-04-13,60.44,1.18,2023-04-13 07:15:00,72.82,0.67,2023-04-13 07:30:00,81.93,0.4,2023-04-13 18:15:00,63
2023-04-14,42.19,2.47,2023-04-14 07:00:00,59.91,1.21,2023-04-14 16:30:00,63.94,1.02,2023-04-14 16:00:00,63
2023-04-15,75.53,0.58,2023-04-15 11:30:00,85.36,0.31,2023-04-15 11:00:00,89.39,0.21,2023-04-15 11:15:00,63
2023-04-16,80.33,0.44,2023-04-16 16:30:00,84.5,0.33,2023-04-16 15:15:00,89.19,0.22,2023-04-16 15:15:00,63
2023-04-17,67.94,0.85,2023-04-17 10:30:00,81.94,0.4,2023-04-17 10:15:00,85.24,0.31,2023-04-17 17:30:00,63
2023-04-18,67.79,0.86,2023-04-18 07:45:00,75.56,0.58,2023-04-18 06:45:00,83.71,0.35,2023-04-18 05:45:00,63
2023-04-19,62.76,1.07,2023-04-19 18:15:00,70.61,0.75,2023-04-19 17:45:00,78.68,0.49,2023-04-19 16:45:00,63
2023-04-20,69.52,0.79,2023-04-20 08:45:00,78.83,0.48,2023-04-20 07:30:00,81.78,0.4,2023-04-20 07:30:00,63
2023-04-21,60.66,1.17,2023-04-21 16:45:00,70.01,0.77,2023-04-21 16:15:00,72.67,0.68,2023-04-21 16:15:00,63
2023-04-22,61.11,1.15,2023-04-22 16:00:00,67.94,0.85,2023-04-22 08:45:00,70.8,0.74,2023-04-22 08:45:00,63
2023-04-23,76.05,0.57,2023-04-23 16:45:00,86.3,0.29,2023-04-23 17:15:00,90.14,0.2,2023-04-23 12:00:00,63
2023-04-24,66.67,0.9,2023-04-24 16:45:00,81.42,0.41,2023-04-24 15:45:00,82.46,0.38,2023-04-24 17:00:00,63
2023-04-25,65.99,0.93,2023-04-25 16:45:00,77.63,0.52,2023-04-25 06:30:00,86.44,0.28,2023-04-25 06:30:00,63
2023-04-26,54.58,1.5,2023-04-26 08:00:00,68.77,0.82,2023-04-26 06:45:00,78.03,0.51,2023-04-26 05:45:00,63
2023-04-27,52.03,1.66,2023-04-27 18:15:00,61.3,1.14,2023-04-27 17:15:00,68.67,0.82,2023-04-27 16:15:00,63
2023-04-28,64.64,0.99,2023-04-28 09:15:00,81.49,0.41,2023-04-28 09:15:00,83.13,0.37,2023-04-28 17:30:00,63
2023-04-29,73.2,0.66,2023-04-29 16:45:00,79.8,0.46,2023-04-29 10:30:00,84.31,0.34,2023-04-29 10:15:00,63
2023-04-30,67.19,0.88,2023-04-30 20:45:00,75.86,0.57,2023-04-30 19:45:00,81.26,0.42,2023-04-30 19:45:00,63
2023-05-01,85.66,0.3,2023-05-01 14:15:00,90.88,0.18,2023-05-01 14:15:00,91.74,0.16,2023-05-01 13:45:00,63
2023-05-02,58.03,1.3,2023-05-02 19:00:00,77.85,0.51,2023-05-02 16:00:00,76.7,0.55,2023-05-02 17:00:00,63
2023-05-03,59.83,1.21,2023-05-03 06:00:00,79.43,0.47,2023-05-03 05:15:00,80.18,0.45,2023-05-03 06:30:00,63
2023-05-04,64.04,1.01,2023-05-04 15:45:00,79.54,0.46,2023-05-04 18:45:00,82.53,0.38,2023-05-04 17:45:00,63
2023-05-05,67.79,0.86,2023-05-05 07:30:00,81.16,0.42,2023-05-05 06:45:00,86.61,0.28,2023-05-05 14:15:00,63
2023-05-06,63.44,1.04,2023-05-06 15:00:00,74.62,0.61,2023-05-06 14:30:00,81.41,0.41,2023-05-06 15:00:00,63
2023-05-07,23.35,5.92,2023-05-07 17:15:00,60.06,1.2,2023-05-07 16:30:00,72.5,0.68,2023-05-07 15:30:00,63
2023-05-08,76.95,0.54,2023-05-08 11:45:00,89.04,0.22,2023-05-08 10:45:00,93.39,0.13,2023-05-08 09:45:00,63
2023-05-09,68.17,0.84,2023-05-09 14:45:00,80.56,0.43,2023-05-09 14:45:00,82.38,0.39,2023-05-09 14:45:00,63
2023-05-10,65.62,0.94,2023-05-10 08:15:00,74.85,0.61,2023-05-10 15:30:00,78.95,0.48,2023-05-10 06:15:00,63
2023-05-11,63.21,1.05,2023-05-11 06:45:00,76.95,0.54,2023-05-11 06:45:00,83.43,0.36,2023-05-11 06:45:00,63
2023-05-12,57.51,1.33,2023-05-12 17:30:00,67.34,0.87,2023-05-12 17:00:00,78.18,0.5,2023-05-12 17:00:00,63
2023-05-13,65.02,0.97,2023-05-13 14:30:00,74.17,0.63,2023-05-13 14:30:00,81.63,0.41,2023-05-13 14:45:00,63
2023-05-14,69.97,0.77,2023-05-14 15:15:00,74.25,0.62,2023-05-14 14:30:00,82.36,0.39,2023-05-14 13:30:00,63
2023-05-15,64.56,0.99,2023-05-15 19:45:00,73.8,0.64,2023-05-15 17:15:00,74.55,0.62,2023-05-15 17:45:00,63
2023-05-16,38.44,2.89,2023-05-16 07:00:00,39.53,2.76,2023-05-16 07:00:00,55.91,1.42,2023-05-16 06:00:00,63
2023-05-17,44.29,2.27,2023-05-17 19:30:00,67.76,0.86,2023-05-17 18:30:00,82.03,0.39,2023-05-17 18:30:00,63
2023-05-18,65.92,0.93,2023-05-18 13:45:00,75.94,0.57,2023-05-18 12:45:00,81.98,0.4,2023-05-18 12:45:00,63
2023-05-19,64.41,1.0,2023-05-19 06:45:00,77.74,0.52,2023-05-19 14:00:00,79.93,0.45,2023-05-19 13:45:00,63
2023-05-20,63.29,1.05,2023-05-20 14:45:00,78.53,0.49,2023-05-20 08:30:00,79.7,0.46,2023-05-20 08:30:00,63
2023-05-21,71.7,0.71,2023-05-21 10:45:00,77.52,0.52,2023-05-21 11:15:00,82.91,0.37,2023-05-21 11:00:00,63
2023-05-22,55.71,1.43,2023-05-22 16:45:00,67.61,0.86,2023-05-22 17:00:00,70.27,0.76,2023-05-22 17:00:00,63
2023-05-23,60.66,1.17,2023-05-23 19:00:00,65.73,0.94,2023-05-23 18:00:00,73.07,0.66,2023-05-23 17:00:00,63
2023-05-24,54.05,1.53,2023-05-24 07:45:00,67.3,0.88,2023-05-24 06:30:00,74.55,0.62,2023-05-24 06:00:00,63
2023-05-25,64.49,0.99,2023-05-25 09:00:00,66.89,0.89,2023-05-25 08:15:00,76.03,0.57,2023-05-25 08:45:00,63
2023-05-26,45.42,2.17,2023-05-26 18:30:00,59.46,1.23,2023-05-26 17:30:00,69.44,0.79,2023-05-26 17:45:00,63
2023-05-27,72.75,0.67,2023-05-27 10:45:00,81.34,0.41,2023-05-27 11:00:00,86.79,0.27,2023-05-27 10:00:00,63
2023-05-28,67.57,0.86,2023-05-28 10:45:00,79.77,0.46,2023-05-28 07:45:00,82.33,0.39,2023-05-28 15:30:00,63
2023-05-29,64.94,0.97,2023-05-29 08:30:00,76.5,0.55,2023-05-29 10:30:00,76.58,0.55,2023-05-29 08:45:00,63
2023-05-30,60.44,1.18,2023-05-30 18:00:00,68.02,0.85,2023-05-30 17:00:00,68.54,0.83,2023-05-30 15:45:00,63
2023-05-31,46.92,2.04,2023-05-31 07:30:00,56.61,1.38,2023-05-31 07:30:00,69.02,0.81,2023-05-31 07:30:00,63
2023-06-01,54.5,1.5,2023-06-01 08:00:00,68.47,0.83,2023-06-01 07:45:00,77.03,0.54,2023-06-01 08:00:00,63
2023-06-02,63.89,1.02,2023-06-02 13:45:00,73.09,0.66,2023-06-02 19:30:00,79.28,0.47,2023-06-02 14:30:00,63
2023-06-03,71.55,0.72,2023-06-03 13:00:00,76.2,0.56,2023-06-03 12:00:00,83.16,0.36,2023-06-03 10:45:00,63
2023-06-04,75.6,0.58,2023-06-04 10:00:00,84.46,0.33,2023-06-04 10:00:00,88.74,0.23,2023-06-04 10:00:00,63
2023-06-05,60.06,1.2,2023-06-05 12:00:00,70.31,0.76,2023-06-05 07:00:00,76.03,0.57,2023-06-05 18:00:00,63
2023-06-06,66.97,0.89,2023-06-06 18:00:00,71.51,0.72,2023-06-06 17:00:00,78.38,0.5,2023-06-06 17:00:00,63
2023-06-07,66.82,0.89,2023-06-07 07:45:00,80.86,0.43,2023-06-07 07:45:00,85.06,0.32,2023-06-07 07:45:00,63
2023-06-08,73.65,0.64,2023-06-08 20:30:00,81.38,0.41,2023-06-08 20:00:00,85.64,0.3,2023-06-08 07:45:00,63
2023-06-09,67.34,0.87,2023-06-09 20:00:00,78.42,0.5,2023-06-09 15:30:00,80.71,0.43,2023-06-09 15:30:00,63
2023-06-10,74.47,0.62,2023-06-10 10:30:00,81.57,0.41,2023-06-10 09:30:00,85.51,0.31,2023-06-10 08:30:00,63
2023-06-11,85.06,0.32,2023-06-11 18:00:00,89.49,0.21,2023-06-11 18:15:00,93.27,0.13,2023-06-11 16:30:00,63
2023-06-12,55.18,1.46,2023-06-12 07:45:00,67.98,0.85,2023-06-12 07:30:00,76.0,0.57,2023-06-12 07:30:00,63
2023-06-13,64.71,0.98,2023-06-13 08:00:00,77.36,0.53,2023-06-13 06:30:00,77.48,0.52,2023-06-13 06:00:00,63
2023-06-14,76.65,0.55,2023-06-14 18:15:00,78.3,0.5,2023-06-14 18:15:00,85.46,0.31,2023-06-14 18:15:00,63
2023-06-15,66.89,0.89,2023-06-15 07:45:00,78.49,0.49,2023-06-15 16:30:00,82.06,0.39,2023-06-15 07:00:00,63
2023-06-16,41.29,2.56,2023-06-16 08:15:00,54.32,1.52,2023-06-16 07:15:00,62.94,1.06,2023-06-16 06:45:00,63
2023-06-17,58.71,1.27,2023-06-17 08:15:00,69.86,0.78,2023-06-17 07:45:00,78.38,0.5,2023-06-17 07:45:00,63
2023-06-18,72.9,0.67,2023-06-18 10:15:00,82.47,0.38,2023-06-18 08:45:00,83.98,0.34,2023-06-18 08:30:00,63
2023-06-19,56.01,1.42,2023-06-19 05:45:00,70.91,0.74,2023-06-19 14:15:00,73.55,0.65,2023-06-19 12:45:00,63
2023-06-20,77.85,0.51,2023-06-20 18:00:00,88.36,0.24,2023-06-20 06:00:00,88.59,0.23,2023-06-20 16:00:00,63
2023-06-21,51.8,1.68,2023-06-21 10:30:00,68.51,0.83,2023-06-21 10:30:00,68.42,0.83,2023-06-21 10:30:00,63
2023-06-22,55.03,1.47,2023-06-22 17:30:00,67.72,0.86,2023-06-22 16:30:00,73.42,0.65,2023-06-22 15:45:00,63
2023-06-23,71.32,0.72,2023-06-23 06:30:00,81.34,0.41,2023-06-23 17:00:00,85.29,0.31,2023-06-23 17:30:00,63
2023-06-24,70.8,0.74,2023-06-24 18:45:00,86.49,0.28,2023-06-24 17:30:00,87.51,0.26,2023-06-24 16:45:00,63
2023-06-25,79.43,0.47,2023-06-25 12:15:00,86.94,0.27,2023-06-25 11:45:00,88.34,0.24,2023-06-25 10:45:00,63
2023-06-26,70.35,0.76,2023-06-26 10:15:00,74.32,0.62,2023-06-26 09:45:00,80.68,0.43,2023-06-26 16:30:00,63
2023-06-27,66.59,0.9,2023-06-27 11:45:00,78.27,0.5,2023-06-27 07:45:00,82.28,0.39,2023-06-27 07:00:00,63
2023-06-28,52.33,1.64,2023-06-28 18:00:00,68.62,0.82,2023-06-28 17:45:00,69.62,0.79,2023-06-28 16:15:00,63
2023-06-29,64.79,0.98,2023-06-29 09:00:00,77.59,0.52,2023-06-29 13:00:00,84.01,0.34,2023-06-29 12:15:00,63
2023-06-30,59.38,1.23,2023-06-30 18:00:00,72.9,0.67,2023-06-30 17:30:00,76.73,0.55,2023-06-30 17:30:00,63
2023-07-01,56.01,1.42,2023-07-01 17:00:00,66.18,0.92,2023-07-01 17:00:00,72.72,0.68,2023-07-01 16:15:00,63
2023-07-02,77.4,0.53,2023-07-02 12:00:00,85.7,0.3,2023-07-02 12:00:00,85.64,0.3,2023-07-02 09:45:00,63
2023-07-03,58.18,1.29,2023-07-03 18:45:00,72.97,0.67,2023-07-03 18:45:00,77.08,0.54,2023-07-03 16:45:00,63
2023-07-04,60.29,1.19,2023-07-04 06:00:00,71.21,0.73,2023-07-04 05:45:00,75.13,0.6,2023-07-04 06:00:00,63
2023-07-05,66.82,0.89,2023-07-05 08:30:00,78.83,0.48,2023-07-05 08:00:00,82.31,0.39,2023-07-05 06:30:00,63
2023-07-06,64.56,0.99,2023-07-06 19:15:00,74.1,0.63,2023-07-06 18:15:00,81.23,0.42,2023-07-06 17:30:00,63
2023-07-07,62.69,1.07,2023-07-07 08:00:00,78.6,0.49,2023-07-07 07:45:00,81.06,0.42,2023-07-07 08:00:00,63
2023-07-08,67.04,0.89,2023-07-08 15:15:00,76.54,0.55,2023-07-08 15:15:00,83.28,0.36,2023-07-08 15:45:00,63
2023-07-09,70.57,0.75,2023-07-09 14:00:00,83.86,0.35,2023-07-09 14:00:00,86.29,0.29,2023-07-09 14:15:00,63
2023-07-10,61.94,1.11,2023-07-10 18:30:00,74.44,0.62,2023-07-10 17:45:00,80.38,0.44,2023-07-10 12:45:00,63
2023-07-11,61.79,1.11,2023-07-11 08:00:00,72.67,0.68,2023-07-11 08:00:00,79.08,0.48,2023-07-11 07:00:00,63
