date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.05,1.62,2023-01-01 13:45:00,61.0,1.12,2023-01-01 12:45:00,66.18,0.9,2023-01-01 11:45:00,29
2023-01-02,54.68,1.45,2023-01-02 15:15:00,67.36,0.85,2023-01-02 14:15:00,68.69,0.8,2023-01-02 12:45:00,29
2023-01-03,50.37,1.73,2023-01-03 17:00:00,63.38,1.01,2023-01-03 13:00:00,65.69,0.92,2023-01-03 11:15:00,29
2023-01-04,58.26,1.26,2023-01-04 16:45:00,63.01,1.03,2023-01-04 17:00:00,64.06,0.98,2023-01-04 15:30:00,29
2023-01-05,46.49,2.02,2023-01-05 11:00:00,57.38,1.3,2023-01-05 11:00:00,63.08,1.03,2023-01-05 09:30:00,29
2023-01-06,51.24,1.67,2023-01-06 15:30:00,54.28,1.48,2023-01-06 14:30:00,59.58,1.19,2023-01-06 12:15:00,29
2023-01-07,54.61,1.46,2023-01-07 17:15:00,61.18,1.11,2023-01-07 17:15:00,67.69,0.84,2023-01-07 16:30:00,29
2023-01-08,60.67,1.14,2023-01-08 17:45:00,66.89,0.87,2023-01-08 17:45:00,69.98,0.75,2023-01-08 16:45:00,29
2023-01-09,46.78,2.0,2023-01-09 18:15:00,62.35,1.06,2023-01-09 18:00:00,66.01,0.9,2023-01-09 08:45:00,29
2023-01-10,48.98,1.83,2023-01-10 17:00:00,54.82,1.45,2023-01-10 16:15:00,59.67,1.19,2023-01-10 15:00:00,29
2023-01-11,46.93,1.98,2023-01-11 15:30:00,53.62,1.52,2023-01-11 16:00:00,54.82,1.45,2023-01-11 11:30:00,29
2023-01-12,40.06,2.63,2023-01-12 14:00:00,62.94,1.03,2023-01-12 13:15:00,64.74,0.96,2023-01-12 13:45:00,29
2023-01-13,46.86,1.99,2023-01-13 12:30:00,64.14,0.98,2023-01-13 12:15:00,70.25,0.74,2023-01-13 11:15:00,29
2023-01-14,45.32,2.12,2023-01-14 16:00:00,58.88,1.23,2023-01-14 11:45:00,62.6,1.05,2023-01-14 11:30:00,29
2023-01-15,46.64,2.01,2023-01-15 12:00:00,60.71,1.14,2023-01-15 11:30:00,69.37,0.77,2023-01-15 11:45:00,29
2023-01-16,41.23,2.5,2023-01-16 09:30:00,53.11,1.55,2023-01-16 09:30:00,51.39,1.66,2023-01-16 09:30:00,29
2023-01-17,38.23,2.83,2023-01-17 16:30:00,50.07,1.75,2023-01-17 15:15:00,50.97,1.69,2023-01-17 15:15:00,29
2023-01-18,49.34,1.8,2023-01-18 16:30:00,57.09,1.32,2023-01-18 16:30:00,65.52,0.92,2023-01-18 15:45:00,29
2023-01-19,42.11,2.41,2023-01-19 16:00:00,44.59,2.18,2023-01-19 16:15:00,48.29,1.88,2023-01-19 16:15:00,29
2023-01-20,24.2,5.5,2023-01-20 16:30:00,55.48,1.41,2023-01-20 15:15:00,59.58,1.19,2023-01-20 16:30:00,29
2023-01-21,58.41,1.25,2023-01-21 12:15:00,72.55,0.66,2023-01-21 11:45:00,73.9,0.62,2023-01-21 14:30:00,29
2023-01-22,54.53,1.46,2023-01-22 11:30:00,62.46,1.05,2023-01-22 11:00:00,69.44,0.77,2023-01-22 09:45:00,29
2023-01-23,59.14,1.21,2023-01-23 12:30:00,64.0,0.99,2023-01-23 12:30:00,71.47,0.7,2023-01-23 11:30:00,29
