date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 10:15:00,96.53,0.06,2023-01-01 09:15:00,97.69,0.04,2023-01-01 08:30:00,77
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,77
2023-01-03,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 01:00:00,77
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 20:30:00,77
2023-01-05,99.31,0.01,2023-01-05 18:00:00,103.13,-0.05,2023-01-05 20:00:00,103.47,-0.06,2023-01-05 03:00:00,77
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:45:00,77
2023-01-07,100.0,0.0,2023-01-07 15:30:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 03:30:00,77
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 00:00:00,77
2023-01-09,100.0,0.0,2023-01-09 12:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,77
2023-01-10,92.36,0.14,2023-01-10 05:30:00,96.18,0.07,2023-01-10 04:30:00,97.45,0.04,2023-01-10 03:30:00,77
2023-01-11,99.31,0.01,2023-01-11 05:15:00,99.65,0.01,2023-01-11 04:45:00,99.77,0.0,2023-01-11 03:15:00,77
2023-01-12,96.53,0.06,2023-01-12 22:30:00,98.26,0.03,2023-01-12 22:00:00,101.85,-0.03,2023-01-12 21:00:00,77
2023-01-13,98.61,0.02,2023-01-13 05:30:00,99.31,0.01,2023-01-13 04:30:00,101.62,-0.03,2023-01-13 20:15:00,77
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 00:45:00,77
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 03:00:00,77
2023-01-16,94.44,0.1,2023-01-16 05:00:00,97.22,0.05,2023-01-16 04:15:00,98.15,0.03,2023-01-16 03:00:00,77
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 20:00:00,77
2023-01-18,98.61,0.02,2023-01-18 23:00:00,99.31,0.01,2023-01-18 22:00:00,99.54,0.01,2023-01-18 21:00:00,77
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,77
2023-01-20,99.31,0.01,2023-01-20 16:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,77
2023-01-21,96.18,0.07,2023-01-21 17:30:00,99.65,0.01,2023-01-21 14:45:00,100.0,0.0,2023-01-21 01:15:00,77
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 04:00:00,77
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,77
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 04:00:00,100.0,0.0,2023-01-24 01:45:00,77
2023-01-25,100.0,0.0,2023-01-25 05:45:00,100.0,0.0,2023-01-25 00:30:00,102.55,-0.04,2023-01-25 04:00:00,77
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 03:30:00,101.16,-0.02,2023-01-26 03:30:00,77
2023-01-27,100.0,0.0,2023-01-27 19:30:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 19:30:00,77
2023-01-28,97.92,0.04,2023-01-28 17:15:00,99.31,0.01,2023-01-28 16:15:00,100.0,0.0,2023-01-28 00:45:00,77
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,77
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,101.39,-0.02,2023-01-30 03:30:00,77
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 21:00:00,77
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 20:45:00,100.0,0.0,2023-02-01 20:15:00,77
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:45:00,101.39,-0.02,2023-02-02 01:00:00,77
