date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,80.65,0.52,2023-02-03 09:30:00,83.56,0.42,2023-02-03 09:15:00,85.63,0.36,2023-02-03 08:15:00,43
2023-02-04,89.87,0.24,2023-02-04 21:30:00,90.82,0.22,2023-02-04 21:45:00,94.03,0.14,2023-02-04 21:00:00,43
2023-02-05,85.84,0.35,2023-02-05 20:45:00,89.2,0.26,2023-02-05 21:15:00,91.94,0.19,2023-02-05 20:00:00,43
2023-02-06,75.63,0.69,2023-02-06 18:15:00,82.44,0.46,2023-02-06 18:00:00,83.57,0.42,2023-02-06 18:00:00,43
2023-02-07,30.2,4.97,2023-02-07 11:00:00,34.01,4.17,2023-02-07 10:45:00,38.47,3.44,2023-02-07 09:45:00,43
2023-02-08,79.75,0.55,2023-02-08 11:00:00,85.57,0.36,2023-02-08 10:45:00,87.1,0.32,2023-02-08 01:30:00,43
2023-02-09,79.3,0.56,2023-02-09 22:45:00,85.8,0.36,2023-02-09 12:45:00,86.32,0.34,2023-02-09 11:45:00,43
2023-02-10,78.32,0.6,2023-02-10 04:00:00,84.81,0.39,2023-02-10 03:45:00,87.57,0.31,2023-02-10 04:00:00,43
2023-02-11,93.01,0.16,2023-02-11 12:15:00,96.51,0.08,2023-02-11 12:15:00,97.67,0.05,2023-02-11 11:15:00,43
2023-02-12,87.1,0.32,2023-02-12 18:30:00,91.8,0.19,2023-02-12 18:30:00,94.3,0.13,2023-02-12 18:30:00,43
2023-02-13,79.3,0.56,2023-02-13 15:45:00,85.08,0.38,2023-02-13 05:45:00,88.98,0.27,2023-02-13 08:45:00,43
2023-02-14,78.85,0.58,2023-02-14 15:15:00,83.51,0.42,2023-02-14 14:45:00,86.83,0.33,2023-02-14 15:00:00,43
2023-02-15,81.72,0.48,2023-02-15 10:30:00,86.2,0.34,2023-02-15 10:15:00,89.13,0.26,2023-02-15 10:00:00,43
2023-02-16,79.84,0.54,2023-02-16 17:00:00,86.74,0.33,2023-02-16 17:15:00,88.74,0.27,2023-02-16 09:00:00,43
2023-02-17,81.18,0.5,2023-02-17 05:00:00,87.86,0.3,2023-02-17 05:00:00,88.95,0.27,2023-02-17 05:30:00,43
2023-02-18,89.7,0.25,2023-02-18 08:15:00,92.97,0.16,2023-02-18 18:45:00,96.24,0.08,2023-02-18 18:15:00,43
2023-02-19,93.73,0.14,2023-02-19 21:00:00,96.28,0.08,2023-02-19 19:45:00,97.25,0.06,2023-02-19 19:30:00,43
2023-02-20,84.86,0.38,2023-02-20 09:45:00,87.46,0.31,2023-02-20 09:30:00,88.47,0.28,2023-02-20 07:45:00,43
2023-02-21,85.84,0.35,2023-02-21 09:45:00,87.14,0.32,2023-02-21 08:45:00,88.11,0.29,2023-02-21 08:00:00,43
2023-02-22,81.27,0.5,2023-02-22 19:45:00,87.05,0.32,2023-02-22 02:30:00,90.32,0.23,2023-02-22 16:00:00,43
2023-02-23,81.9,0.48,2023-02-23 03:30:00,88.58,0.28,2023-02-23 08:30:00,90.8,0.22,2023-02-23 06:45:00,43
2023-02-24,81.63,0.48,2023-02-24 10:45:00,85.66,0.36,2023-02-24 10:45:00,88.53,0.28,2023-02-24 09:30:00,43
2023-02-25,82.62,0.45,2023-02-25 20:00:00,93.19,0.16,2023-02-25 22:00:00,96.89,0.07,2023-02-25 20:00:00,43
2023-02-26,83.69,0.42,2023-02-26 21:00:00,89.02,0.27,2023-02-26 20:15:00,89.84,0.24,2023-02-26 19:15:00,43
2023-02-27,80.38,0.53,2023-02-27 12:00:00,85.39,0.37,2023-02-27 11:00:00,85.22,0.37,2023-02-27 10:00:00,43
2023-02-28,86.2,0.34,2023-02-28 16:00:00,90.14,0.24,2023-02-28 15:00:00,90.62,0.22,2023-02-28 14:00:00,43
2023-03-01,79.39,0.56,2023-03-01 10:00:00,83.11,0.44,2023-03-01 09:45:00,84.92,0.38,2023-03-01 09:15:00,43
2023-03-02,80.11,0.53,2023-03-02 15:15:00,83.69,0.42,2023-03-02 14:15:00,87.4,0.31,2023-03-02 15:15:00,43
2023-03-03,83.24,0.43,2023-03-03 09:30:00,87.01,0.32,2023-03-03 09:00:00,89.25,0.26,2023-03-03 08:45:00,43
2023-03-04,87.99,0.29,2023-03-04 18:30:00,94.98,0.11,2023-03-04 10:15:00,97.64,0.05,2023-03-04 16:30:00,43
2023-03-05,89.61,0.25,2023-03-05 22:00:00,94.18,0.13,2023-03-05 22:00:00,96.57,0.08,2023-03-05 09:45:00,43
2023-03-06,82.97,0.44,2023-03-06 09:00:00,87.5,0.31,2023-03-06 14:30:00,89.22,0.26,2023-03-06 14:45:00,43
2023-03-07,86.56,0.33,2023-03-07 08:00:00,90.82,0.22,2023-03-07 03:30:00,92.05,0.19,2023-03-07 07:45:00,43
2023-03-08,80.73,0.51,2023-03-08 17:00:00,84.72,0.39,2023-03-08 16:00:00,84.05,0.41,2023-03-08 08:30:00,43
2023-03-09,86.56,0.33,2023-03-09 12:45:00,87.86,0.3,2023-03-09 11:45:00,91.07,0.21,2023-03-09 07:45:00,43
2023-03-10,78.41,0.59,2023-03-10 10:45:00,84.72,0.39,2023-03-10 07:15:00,86.11,0.35,2023-03-10 10:45:00,43
2023-03-11,90.68,0.22,2023-03-11 08:30:00,96.28,0.08,2023-03-11 07:45:00,96.65,0.07,2023-03-11 06:30:00,43
2023-03-12,84.95,0.38,2023-03-12 14:15:00,92.07,0.19,2023-03-12 20:45:00,94.0,0.14,2023-03-12 19:45:00,43
2023-03-13,80.47,0.52,2023-03-13 09:00:00,83.24,0.43,2023-03-13 08:45:00,85.1,0.38,2023-03-13 08:30:00,43
2023-03-14,80.65,0.52,2023-03-14 14:15:00,84.72,0.39,2023-03-14 13:30:00,86.38,0.34,2023-03-14 09:30:00,43
2023-03-15,82.08,0.47,2023-03-15 20:00:00,84.95,0.38,2023-03-15 08:15:00,86.29,0.34,2023-03-15 08:15:00,43
2023-03-16,83.69,0.42,2023-03-16 14:45:00,86.42,0.34,2023-03-16 09:45:00,89.37,0.26,2023-03-16 07:30:00,43
2023-03-17,89.7,0.25,2023-03-17 17:15:00,91.22,0.21,2023-03-17 12:15:00,91.52,0.2,2023-03-17 11:15:00,43
2023-03-18,87.81,0.3,2023-03-18 01:00:00,93.5,0.15,2023-03-18 00:30:00,95.1,0.11,2023-03-18 15:15:00,43
2023-03-19,88.26,0.29,2023-03-19 19:30:00,94.18,0.13,2023-03-19 07:45:00,94.41,0.13,2023-03-19 06:15:00,43
2023-03-20,78.76,0.58,2023-03-20 21:15:00,88.98,0.27,2023-03-20 09:15:00,89.64,0.25,2023-03-20 08:15:00,43
2023-03-21,83.33,0.43,2023-03-21 16:15:00,87.19,0.32,2023-03-21 08:30:00,87.84,0.3,2023-03-21 08:30:00,43
2023-03-22,79.93,0.54,2023-03-22 12:00:00,82.17,0.47,2023-03-22 11:30:00,84.41,0.4,2023-03-22 11:00:00,43
2023-03-23,77.87,0.61,2023-03-23 20:45:00,85.17,0.37,2023-03-23 08:15:00,86.17,0.35,2023-03-23 06:30:00,43
2023-03-24,82.08,0.47,2023-03-24 10:30:00,85.35,0.37,2023-03-24 09:30:00,87.99,0.29,2023-03-24 08:30:00,43
2023-03-25,91.58,0.2,2023-03-25 02:00:00,93.15,0.16,2023-03-25 02:00:00,94.41,0.13,2023-03-25 01:00:00,43
2023-03-26,88.53,0.28,2023-03-26 21:00:00,93.86,0.14,2023-03-26 20:15:00,96.65,0.07,2023-03-26 19:00:00,43
2023-03-27,83.87,0.41,2023-03-27 14:00:00,84.81,0.39,2023-03-27 14:00:00,85.42,0.37,2023-03-27 13:30:00,43
2023-03-28,83.33,0.43,2023-03-28 10:45:00,85.75,0.36,2023-03-28 10:15:00,87.66,0.3,2023-03-28 09:30:00,43
2023-03-29,80.02,0.54,2023-03-29 14:30:00,84.45,0.4,2023-03-29 13:30:00,88.23,0.29,2023-03-29 02:15:00,43
2023-03-30,79.57,0.55,2023-03-30 03:15:00,84.32,0.4,2023-03-30 17:00:00,86.08,0.35,2023-03-30 16:30:00,43
2023-03-31,80.65,0.52,2023-03-31 15:30:00,84.54,0.39,2023-03-31 14:30:00,87.16,0.32,2023-03-31 13:30:00,43
2023-04-01,89.16,0.26,2023-04-01 03:30:00,94.58,0.12,2023-04-01 02:30:00,93.88,0.14,2023-04-01 01:30:00,43
2023-04-02,89.87,0.24,2023-04-02 21:00:00,94.94,0.11,2023-04-02 20:30:00,96.62,0.08,2023-04-02 21:00:00,43
2023-04-03,77.96,0.61,2023-04-03 21:45:00,83.6,0.42,2023-04-03 21:45:00,88.98,0.27,2023-04-03 21:00:00,43
2023-04-04,81.36,0.49,2023-04-04 22:45:00,86.38,0.34,2023-04-04 09:15:00,88.05,0.29,2023-04-04 08:15:00,43
2023-04-05,74.19,0.75,2023-04-05 00:30:00,80.51,0.52,2023-04-05 02:00:00,81.57,0.49,2023-04-05 02:00:00,43
2023-04-06,73.57,0.77,2023-04-06 00:30:00,79.57,0.55,2023-04-06 03:15:00,80.08,0.54,2023-04-06 02:30:00,43
2023-04-07,60.66,1.39,2023-04-07 14:00:00,64.92,1.16,2023-04-07 13:45:00,70.1,0.92,2023-04-07 14:00:00,43
2023-04-08,87.46,0.31,2023-04-08 13:45:00,93.32,0.15,2023-04-08 13:15:00,96.89,0.07,2023-04-08 06:30:00,43
2023-04-09,88.53,0.28,2023-04-09 23:00:00,95.25,0.11,2023-04-09 22:00:00,98.21,0.04,2023-04-09 21:00:00,43
2023-04-10,94.44,0.13,2023-04-10 06:45:00,95.07,0.11,2023-04-10 06:45:00,97.55,0.05,2023-04-10 06:15:00,43
2023-04-11,73.84,0.76,2023-04-11 17:15:00,81.09,0.5,2023-04-11 16:45:00,88.08,0.29,2023-04-11 16:15:00,43
2023-04-12,83.69,0.42,2023-04-12 05:15:00,87.23,0.31,2023-04-12 12:15:00,87.72,0.3,2023-04-12 11:00:00,43
2023-04-13,81.18,0.5,2023-04-13 15:45:00,84.77,0.39,2023-04-13 09:30:00,88.29,0.29,2023-04-13 09:45:00,43
2023-04-14,81.99,0.47,2023-04-14 10:30:00,82.89,0.44,2023-04-14 09:30:00,86.83,0.33,2023-04-14 09:30:00,43
2023-04-15,86.02,0.35,2023-04-15 06:45:00,93.41,0.15,2023-04-15 06:30:00,94.95,0.11,2023-04-15 06:15:00,43
2023-04-16,86.65,0.33,2023-04-16 20:30:00,87.99,0.29,2023-04-16 20:30:00,91.31,0.2,2023-04-16 20:30:00,43
2023-04-17,82.35,0.46,2023-04-17 20:30:00,87.86,0.3,2023-04-17 09:30:00,89.01,0.27,2023-04-17 09:30:00,43
2023-04-18,77.69,0.62,2023-04-18 15:00:00,83.69,0.42,2023-04-18 14:30:00,86.56,0.33,2023-04-18 14:30:00,43
2023-04-19,82.44,0.46,2023-04-19 05:30:00,88.04,0.29,2023-04-19 11:30:00,87.96,0.29,2023-04-19 11:30:00,43
2023-04-20,79.93,0.54,2023-04-20 06:15:00,80.78,0.51,2023-04-20 09:00:00,84.11,0.41,2023-04-20 08:30:00,43
2023-04-21,86.11,0.35,2023-04-21 08:30:00,89.52,0.25,2023-04-21 08:30:00,90.26,0.23,2023-04-21 08:30:00,43
2023-04-22,87.28,0.31,2023-04-22 14:30:00,94.0,0.14,2023-04-22 13:30:00,96.71,0.07,2023-04-22 09:00:00,43
2023-04-23,88.62,0.28,2023-04-23 21:15:00,92.38,0.18,2023-04-23 18:45:00,94.44,0.13,2023-04-23 18:45:00,43
2023-04-24,81.36,0.49,2023-04-24 08:45:00,86.87,0.32,2023-04-24 08:00:00,86.53,0.33,2023-04-24 10:45:00,43
2023-04-25,77.96,0.61,2023-04-25 11:00:00,82.66,0.45,2023-04-25 10:00:00,84.17,0.4,2023-04-25 09:15:00,43
2023-04-26,81.45,0.49,2023-04-26 17:00:00,83.24,0.43,2023-04-26 10:45:00,83.66,0.42,2023-04-26 09:45:00,43
2023-04-27,77.51,0.62,2023-04-27 16:15:00,80.56,0.52,2023-04-27 15:15:00,83.21,0.43,2023-04-27 15:15:00,43
2023-04-28,70.79,0.89,2023-04-28 15:00:00,80.69,0.51,2023-04-28 14:00:00,84.29,0.4,2023-04-28 13:30:00,43
2023-04-29,86.02,0.35,2023-04-29 03:00:00,93.01,0.16,2023-04-29 02:45:00,93.64,0.15,2023-04-29 03:15:00,43
2023-04-30,88.26,0.29,2023-04-30 16:00:00,93.37,0.15,2023-04-30 00:00:00,94.32,0.13,2023-04-30 14:00:00,43
2023-05-01,87.63,0.3,2023-05-01 00:30:00,93.82,0.14,2023-05-01 00:30:00,95.88,0.09,2023-05-01 00:30:00,43
2023-05-02,81.9,0.48,2023-05-02 04:45:00,83.92,0.41,2023-05-02 03:45:00,89.28,0.26,2023-05-02 02:45:00,43
2023-05-03,80.38,0.53,2023-05-03 12:30:00,84.54,0.39,2023-05-03 11:30:00,88.41,0.28,2023-05-03 10:15:00,43
2023-05-04,77.33,0.63,2023-05-04 15:30:00,84.81,0.39,2023-05-04 14:30:00,88.68,0.27,2023-05-04 15:15:00,43
2023-05-05,81.27,0.5,2023-05-05 09:30:00,81.72,0.48,2023-05-05 08:30:00,83.69,0.42,2023-05-05 08:30:00,43
2023-05-06,90.5,0.23,2023-05-06 16:15:00,92.25,0.18,2023-05-06 15:15:00,92.56,0.17,2023-05-06 14:15:00,43
2023-05-07,90.68,0.22,2023-05-07 02:45:00,94.04,0.14,2023-05-07 02:45:00,94.56,0.12,2023-05-07 02:45:00,43
2023-05-08,88.17,0.29,2023-05-08 22:45:00,95.03,0.11,2023-05-08 22:00:00,97.97,0.04,2023-05-08 20:45:00,43
2023-05-09,75.09,0.71,2023-05-09 12:00:00,78.58,0.59,2023-05-09 11:15:00,81.96,0.47,2023-05-09 10:30:00,43
2023-05-10,77.87,0.61,2023-05-10 09:30:00,80.2,0.53,2023-05-10 08:45:00,80.65,0.52,2023-05-10 07:30:00,43
2023-05-11,83.15,0.44,2023-05-11 08:30:00,86.51,0.34,2023-05-11 08:30:00,87.57,0.31,2023-05-11 14:30:00,43
2023-05-12,81.45,0.49,2023-05-12 13:45:00,84.41,0.4,2023-05-12 13:45:00,85.1,0.38,2023-05-12 13:30:00,43
2023-05-13,80.47,0.52,2023-05-13 02:45:00,90.23,0.23,2023-05-13 02:45:00,93.49,0.15,2023-05-13 02:45:00,43
2023-05-14,88.98,0.27,2023-05-14 01:15:00,92.07,0.19,2023-05-14 01:30:00,93.7,0.14,2023-05-14 00:45:00,43
2023-05-15,85.13,0.38,2023-05-15 11:45:00,87.05,0.32,2023-05-15 08:00:00,88.11,0.29,2023-05-15 08:00:00,43
2023-05-16,80.38,0.53,2023-05-16 09:15:00,80.38,0.53,2023-05-16 09:15:00,82.77,0.45,2023-05-16 09:15:00,43
2023-05-17,76.7,0.65,2023-05-17 12:45:00,80.91,0.51,2023-05-17 12:15:00,82.02,0.47,2023-05-17 11:30:00,43
2023-05-18,95.16,0.11,2023-05-18 09:45:00,97.0,0.07,2023-05-18 13:15:00,98.78,0.03,2023-05-18 13:00:00,43
2023-05-19,82.62,0.45,2023-05-19 13:45:00,85.89,0.35,2023-05-19 13:45:00,88.56,0.28,2023-05-19 12:30:00,43
2023-05-20,85.04,0.38,2023-05-20 07:00:00,92.07,0.19,2023-05-20 00:00:00,94.44,0.13,2023-05-20 00:00:00,43
2023-05-21,89.7,0.25,2023-05-21 01:00:00,93.1,0.16,2023-05-21 00:45:00,95.4,0.1,2023-05-21 00:30:00,43
2023-05-22,80.02,0.54,2023-05-22 09:45:00,85.39,0.37,2023-05-22 09:45:00,87.51,0.31,2023-05-22 14:15:00,43
2023-05-23,78.14,0.6,2023-05-23 20:30:00,84.95,0.38,2023-05-23 17:00:00,87.25,0.31,2023-05-23 07:15:00,43
2023-05-24,77.42,0.63,2023-05-24 08:00:00,82.12,0.47,2023-05-24 13:15:00,84.47,0.4,2023-05-24 12:15:00,43
2023-05-25,75.27,0.71,2023-05-25 09:30:00,78.9,0.58,2023-05-25 09:30:00,81.9,0.48,2023-05-25 09:30:00,43
2023-05-26,82.08,0.47,2023-05-26 07:15:00,84.9,0.38,2023-05-26 06:15:00,86.56,0.33,2023-05-26 06:00:00,43
2023-05-27,85.22,0.37,2023-05-27 14:00:00,91.13,0.21,2023-05-27 13:15:00,93.91,0.14,2023-05-27 13:15:00,43
2023-05-28,92.29,0.18,2023-05-28 16:45:00,96.91,0.07,2023-05-28 03:30:00,96.45,0.08,2023-05-28 03:45:00,43
2023-05-29,88.08,0.29,2023-05-29 15:15:00,91.22,0.21,2023-05-29 20:30:00,93.01,0.16,2023-05-29 20:45:00,43
2023-05-30,80.73,0.51,2023-05-30 10:00:00,83.74,0.42,2023-05-30 09:45:00,86.08,0.35,2023-05-30 08:45:00,43
2023-05-31,80.11,0.53,2023-05-31 12:00:00,80.78,0.51,2023-05-31 11:00:00,83.03,0.44,2023-05-31 10:45:00,43
2023-06-01,76.34,0.67,2023-06-01 09:15:00,78.54,0.59,2023-06-01 09:15:00,80.73,0.51,2023-06-01 09:15:00,43
2023-06-02,77.96,0.61,2023-06-02 12:30:00,79.53,0.55,2023-06-02 12:30:00,82.11,0.47,2023-06-02 11:30:00,43
2023-06-03,88.8,0.27,2023-06-03 12:00:00,92.74,0.17,2023-06-03 17:00:00,94.35,0.13,2023-06-03 17:30:00,43
2023-06-04,94.18,0.13,2023-06-04 17:30:00,97.27,0.06,2023-06-04 16:30:00,98.54,0.03,2023-06-04 00:45:00,43
2023-06-05,74.91,0.72,2023-06-05 17:00:00,86.69,0.33,2023-06-05 17:15:00,88.56,0.28,2023-06-05 06:45:00,43
2023-06-06,71.68,0.85,2023-06-06 09:00:00,77.02,0.64,2023-06-06 08:30:00,79.36,0.56,2023-06-06 08:30:00,43
2023-06-07,84.86,0.38,2023-06-07 14:00:00,87.99,0.29,2023-06-07 08:45:00,88.68,0.27,2023-06-07 07:00:00,43
2023-06-08,79.3,0.56,2023-06-08 15:45:00,84.23,0.4,2023-06-08 14:45:00,85.19,0.37,2023-06-08 13:45:00,43
2023-06-09,80.82,0.51,2023-06-09 05:00:00,86.07,0.35,2023-06-09 11:00:00,88.05,0.29,2023-06-09 05:45:00,43
2023-06-10,88.26,0.29,2023-06-10 06:45:00,96.46,0.08,2023-06-10 01:45:00,98.42,0.03,2023-06-10 00:45:00,43
2023-06-11,82.89,0.44,2023-06-11 21:00:00,91.89,0.19,2023-06-11 21:00:00,94.59,0.12,2023-06-11 21:00:00,43
2023-06-12,79.66,0.55,2023-06-12 09:45:00,83.92,0.41,2023-06-12 09:30:00,85.01,0.38,2023-06-12 08:30:00,43
2023-06-13,78.94,0.57,2023-06-13 09:30:00,82.93,0.44,2023-06-13 09:00:00,85.07,0.38,2023-06-13 07:15:00,43
2023-06-14,77.87,0.61,2023-06-14 09:45:00,82.39,0.46,2023-06-14 09:45:00,85.48,0.37,2023-06-14 08:15:00,43
2023-06-15,76.7,0.65,2023-06-15 10:00:00,80.02,0.54,2023-06-15 10:30:00,80.59,0.52,2023-06-15 10:00:00,43
2023-06-16,84.86,0.38,2023-06-16 12:45:00,86.6,0.33,2023-06-16 10:00:00,87.28,0.31,2023-06-16 10:30:00,43
2023-06-17,87.19,0.32,2023-06-17 03:45:00,94.0,0.14,2023-06-17 04:00:00,92.17,0.18,2023-06-17 03:45:00,43
2023-06-18,87.19,0.32,2023-06-18 21:30:00,90.23,0.23,2023-06-18 21:15:00,92.95,0.16,2023-06-18 21:00:00,43
2023-06-19,82.35,0.46,2023-06-19 12:45:00,86.38,0.34,2023-06-19 11:45:00,87.9,0.3,2023-06-19 11:45:00,43
2023-06-20,79.48,0.56,2023-06-20 18:15:00,87.32,0.31,2023-06-20 08:15:00,88.5,0.28,2023-06-20 08:15:00,43
2023-06-21,83.6,0.42,2023-06-21 08:15:00,86.11,0.35,2023-06-21 07:45:00,88.11,0.29,2023-06-21 08:15:00,43
2023-06-22,73.3,0.78,2023-06-22 08:00:00,78.63,0.58,2023-06-22 07:15:00,80.38,0.53,2023-06-22 10:15:00,43
2023-06-23,73.3,0.78,2023-06-23 15:15:00,78.85,0.58,2023-06-23 14:15:00,81.06,0.5,2023-06-23 14:15:00,43
2023-06-24,88.35,0.28,2023-06-24 20:15:00,96.24,0.08,2023-06-24 11:15:00,96.51,0.08,2023-06-24 02:15:00,43
2023-06-25,80.11,0.53,2023-06-25 20:30:00,85.62,0.36,2023-06-25 20:15:00,89.1,0.26,2023-06-25 19:45:00,43
2023-06-26,71.86,0.84,2023-06-26 18:00:00,82.48,0.46,2023-06-26 06:15:00,85.24,0.37,2023-06-26 06:15:00,43
2023-06-27,69.09,0.96,2023-06-27 16:45:00,79.88,0.54,2023-06-27 16:00:00,85.36,0.37,2023-06-27 15:00:00,43
2023-06-28,81.81,0.48,2023-06-28 20:15:00,86.29,0.34,2023-06-28 13:30:00,87.34,0.31,2023-06-28 14:30:00,43
2023-06-29,81.0,0.5,2023-06-29 13:30:00,82.53,0.46,2023-06-29 13:30:00,84.83,0.38,2023-06-29 13:30:00,43
2023-06-30,83.6,0.42,2023-06-30 01:45:00,85.3,0.37,2023-06-30 07:15:00,87.07,0.32,2023-06-30 07:15:00,43
2023-07-01,87.72,0.3,2023-07-01 08:45:00,94.22,0.13,2023-07-01 07:45:00,95.73,0.1,2023-07-01 06:45:00,43
2023-07-02,88.08,0.29,2023-07-02 20:45:00,92.74,0.17,2023-07-02 20:45:00,95.13,0.11,2023-07-02 11:15:00,43
2023-07-03,73.57,0.77,2023-07-03 04:30:00,80.38,0.53,2023-07-03 04:00:00,83.9,0.41,2023-07-03 08:15:00,43
2023-07-04,74.55,0.73,2023-07-04 03:00:00,81.5,0.49,2023-07-04 03:00:00,82.86,0.44,2023-07-04 02:15:00,43
2023-07-05,77.6,0.62,2023-07-05 10:45:00,80.96,0.51,2023-07-05 09:45:00,84.11,0.41,2023-07-05 09:45:00,43
2023-07-06,71.06,0.88,2023-07-06 17:30:00,73.07,0.79,2023-07-06 17:30:00,74.04,0.75,2023-07-06 17:30:00,43
2023-07-07,78.41,0.59,2023-07-07 07:30:00,81.59,0.49,2023-07-07 07:45:00,82.95,0.44,2023-07-07 06:45:00,43
2023-07-08,91.76,0.19,2023-07-08 17:30:00,95.03,0.11,2023-07-08 17:30:00,97.22,0.06,2023-07-08 16:45:00,43
2023-07-09,84.41,0.4,2023-07-09 09:45:00,93.01,0.16,2023-07-09 09:00:00,94.98,0.11,2023-07-09 08:00:00,43
2023-07-10,79.48,0.56,2023-07-10 17:00:00,85.26,0.37,2023-07-10 14:15:00,86.53,0.33,2023-07-10 15:00:00,43
2023-07-11,85.39,0.37,2023-07-11 07:45:00,88.31,0.28,2023-07-11 08:15:00,88.08,0.29,2023-07-11 07:45:00,43
