date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.65,1.2,2023-01-01 14:00:00,83.76,0.56,2023-01-01 18:00:00,88.41,0.38,2023-01-01 16:45:00,51
2023-01-02,51.33,2.75,2023-01-02 12:00:00,63.41,1.67,2023-01-02 08:45:00,72.42,1.1,2023-01-02 15:30:00,51
2023-01-03,45.53,3.47,2023-01-03 18:00:00,53.99,2.47,2023-01-03 17:00:00,63.12,1.69,2023-01-03 16:30:00,51
2023-01-04,41.06,4.16,2023-01-04 14:15:00,49.46,2.96,2023-01-04 13:15:00,53.9,2.48,2023-01-04 12:15:00,51
2023-01-05,43.72,3.73,2023-01-05 16:30:00,51.57,2.72,2023-01-05 16:45:00,56.88,2.2,2023-01-05 16:15:00,51
2023-01-06,48.91,3.03,2023-01-06 12:15:00,54.11,2.46,2023-01-06 12:15:00,58.01,2.1,2023-01-06 12:15:00,51
2023-01-07,50.97,2.79,2023-01-07 11:30:00,64.86,1.57,2023-01-07 13:00:00,68.76,1.32,2023-01-07 11:45:00,51
2023-01-08,51.57,2.72,2023-01-08 15:00:00,58.82,2.03,2023-01-08 13:45:00,65.34,1.54,2023-01-08 13:00:00,51
2023-01-09,31.52,6.3,2023-01-09 08:30:00,47.52,3.2,2023-01-09 08:30:00,58.05,2.09,2023-01-09 07:30:00,51
2023-01-10,59.78,1.95,2023-01-10 19:15:00,61.41,1.82,2023-01-10 18:15:00,69.48,1.27,2023-01-10 16:00:00,51
2023-01-11,36.11,5.13,2023-01-11 14:30:00,43.66,3.74,2023-01-11 13:30:00,48.35,3.1,2023-01-11 14:00:00,51
2023-01-12,37.56,4.82,2023-01-12 07:30:00,44.32,3.64,2023-01-12 07:30:00,47.1,3.26,2023-01-12 07:30:00,51
2023-01-13,36.47,5.05,2023-01-13 16:15:00,45.41,3.48,2023-01-13 15:00:00,52.17,2.66,2023-01-13 15:00:00,51
2023-01-14,50.36,2.86,2023-01-14 17:00:00,59.3,1.99,2023-01-14 09:45:00,65.46,1.53,2023-01-14 10:00:00,51
2023-01-15,44.08,3.68,2023-01-15 19:15:00,56.88,2.2,2023-01-15 18:15:00,69.16,1.29,2023-01-15 17:15:00,51
2023-01-16,29.23,7.02,2023-01-16 14:15:00,50.36,2.86,2023-01-16 13:30:00,60.19,1.92,2023-01-16 12:30:00,51
2023-01-17,60.39,1.9,2023-01-17 09:00:00,67.03,1.43,2023-01-17 17:15:00,68.6,1.33,2023-01-17 16:15:00,51
2023-01-18,35.27,5.32,2023-01-18 15:30:00,57.13,2.18,2023-01-18 14:45:00,58.62,2.05,2023-01-18 15:30:00,51
2023-01-19,44.69,3.59,2023-01-19 15:00:00,48.91,3.03,2023-01-19 14:30:00,50.81,2.81,2023-01-19 14:30:00,51
2023-01-20,43.24,3.81,2023-01-20 12:30:00,55.62,2.31,2023-01-20 18:15:00,58.17,2.08,2023-01-20 17:30:00,51
2023-01-21,40.7,4.22,2023-01-21 12:45:00,61.17,1.84,2023-01-21 18:00:00,66.26,1.48,2023-01-21 10:45:00,51
2023-01-22,45.29,3.5,2023-01-22 19:00:00,59.72,1.95,2023-01-22 17:45:00,66.79,1.44,2023-01-22 17:30:00,51
2023-01-23,37.8,4.77,2023-01-23 17:45:00,52.23,2.65,2023-01-23 17:45:00,57.37,2.15,2023-01-23 15:45:00,51
2023-01-24,33.45,5.77,2023-01-24 08:30:00,59.84,1.95,2023-01-24 08:30:00,64.53,1.59,2023-01-24 11:45:00,51
2023-01-25,47.95,3.15,2023-01-25 17:00:00,61.96,1.78,2023-01-25 16:00:00,67.83,1.37,2023-01-25 16:00:00,51
2023-01-26,43.12,3.82,2023-01-26 12:30:00,59.54,1.97,2023-01-26 17:15:00,65.14,1.55,2023-01-26 10:30:00,51
2023-01-27,40.82,4.2,2023-01-27 13:30:00,57.61,2.13,2023-01-27 17:30:00,62.32,1.75,2023-01-27 17:30:00,51
2023-01-28,35.02,5.38,2023-01-28 14:00:00,49.15,3.0,2023-01-28 13:15:00,60.1,1.92,2023-01-28 12:45:00,51
2023-01-29,55.56,2.32,2023-01-29 18:15:00,71.38,1.16,2023-01-29 10:00:00,75.93,0.92,2023-01-29 16:30:00,51
2023-01-30,34.42,5.52,2023-01-30 16:45:00,39.73,4.4,2023-01-30 16:45:00,49.92,2.91,2023-01-30 16:30:00,51
2023-01-31,39.61,4.42,2023-01-31 15:15:00,49.52,2.96,2023-01-31 08:00:00,62.0,1.78,2023-01-31 08:15:00,51
2023-02-01,33.21,5.83,2023-02-01 13:45:00,45.53,3.47,2023-02-01 13:45:00,49.6,2.95,2023-02-01 13:30:00,51
2023-02-02,44.08,3.68,2023-02-02 17:00:00,60.02,1.93,2023-02-02 08:45:00,61.11,1.84,2023-02-02 08:45:00,51
2023-02-03,45.29,3.5,2023-02-03 14:45:00,66.3,1.47,2023-02-03 15:00:00,68.6,1.33,2023-02-03 14:45:00,51
2023-02-04,45.65,3.45,2023-02-04 08:30:00,56.7,2.21,2023-02-04 08:30:00,65.02,1.56,2023-02-04 07:30:00,51
