date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.84,0.03,2023-01-01 18:45:00,97.64,0.02,2023-01-01 18:45:00,98.7,0.01,2023-01-01 00:00:00,166
2023-01-02,87.46,0.1,2023-01-02 16:45:00,89.62,0.08,2023-01-02 16:30:00,94.64,0.04,2023-01-02 16:30:00,166
2023-01-03,88.13,0.09,2023-01-03 04:30:00,91.18,0.07,2023-01-03 03:30:00,93.55,0.05,2023-01-03 02:45:00,166
2023-01-04,92.43,0.06,2023-01-04 20:30:00,94.62,0.04,2023-01-04 21:00:00,94.72,0.04,2023-01-04 15:15:00,166
2023-01-05,94.73,0.04,2023-01-05 16:45:00,95.31,0.03,2023-01-05 12:45:00,97.35,0.02,2023-01-05 00:00:00,166
2023-01-06,80.44,0.17,2023-01-06 17:45:00,86.58,0.11,2023-01-06 17:45:00,90.05,0.08,2023-01-06 17:15:00,166
2023-01-07,83.67,0.14,2023-01-07 17:30:00,89.42,0.08,2023-01-07 17:15:00,92.0,0.06,2023-01-07 16:45:00,166
2023-01-08,94.06,0.04,2023-01-08 14:15:00,96.74,0.02,2023-01-08 18:15:00,97.64,0.02,2023-01-08 19:45:00,166
2023-01-09,90.25,0.08,2023-01-09 10:00:00,92.07,0.06,2023-01-09 10:00:00,93.34,0.05,2023-01-09 09:00:00,166
2023-01-10,88.39,0.09,2023-01-10 11:45:00,92.17,0.06,2023-01-10 10:45:00,93.52,0.05,2023-01-10 10:00:00,166
2023-01-11,88.53,0.09,2023-01-11 05:15:00,92.01,0.06,2023-01-11 17:00:00,95.21,0.04,2023-01-11 16:45:00,166
2023-01-12,86.87,0.11,2023-01-12 16:15:00,90.77,0.07,2023-01-12 14:30:00,91.5,0.06,2023-01-12 15:45:00,166
2023-01-13,92.99,0.05,2023-01-13 09:45:00,94.0,0.04,2023-01-13 09:30:00,95.36,0.03,2023-01-13 09:15:00,166
2023-01-14,72.96,0.26,2023-01-14 19:30:00,77.75,0.2,2023-01-14 18:30:00,76.34,0.22,2023-01-14 17:30:00,166
2023-01-15,89.26,0.08,2023-01-15 03:00:00,91.73,0.06,2023-01-15 03:00:00,93.77,0.05,2023-01-15 02:30:00,166
2023-01-16,81.98,0.15,2023-01-16 08:45:00,85.2,0.12,2023-01-16 07:45:00,88.39,0.09,2023-01-16 07:30:00,166
2023-01-17,91.65,0.06,2023-01-17 07:30:00,93.61,0.05,2023-01-17 19:45:00,93.72,0.05,2023-01-17 19:45:00,166
2023-01-18,88.21,0.09,2023-01-18 12:15:00,93.38,0.05,2023-01-18 11:45:00,95.41,0.03,2023-01-18 10:45:00,166
2023-01-19,88.21,0.09,2023-01-19 18:00:00,92.65,0.06,2023-01-19 17:00:00,95.91,0.03,2023-01-19 08:45:00,166
2023-01-20,67.9,0.33,2023-01-20 17:45:00,81.32,0.16,2023-01-20 17:45:00,87.78,0.1,2023-01-20 17:45:00,166
