date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.59,0.14,2023-01-01 15:00:00,97.51,0.03,2023-01-01 14:00:00,99.75,0.0,2023-01-01 03:00:00,65
2023-01-02,81.18,0.32,2023-01-02 17:45:00,90.59,0.14,2023-01-02 17:30:00,95.05,0.07,2023-01-02 16:30:00,65
2023-01-03,74.21,0.47,2023-01-03 07:30:00,85.01,0.24,2023-01-03 07:30:00,90.29,0.15,2023-01-03 07:00:00,65
2023-01-04,88.21,0.18,2023-01-04 11:30:00,97.19,0.04,2023-01-04 19:30:00,99.24,0.01,2023-01-04 19:30:00,65
2023-01-05,56.46,1.05,2023-01-05 07:15:00,75.65,0.44,2023-01-05 07:15:00,80.86,0.32,2023-01-05 07:15:00,65
2023-01-06,81.24,0.31,2023-01-06 07:30:00,87.47,0.19,2023-01-06 17:15:00,91.53,0.13,2023-01-06 17:00:00,65
2023-01-07,84.64,0.25,2023-01-07 09:30:00,88.61,0.17,2023-01-07 09:15:00,92.5,0.11,2023-01-07 08:15:00,65
2023-01-08,80.84,0.32,2023-01-08 16:45:00,87.59,0.19,2023-01-08 15:00:00,90.76,0.14,2023-01-08 14:30:00,65
2023-01-09,67.29,0.66,2023-01-09 09:45:00,80.16,0.34,2023-01-09 09:30:00,78.63,0.37,2023-01-09 07:45:00,65
2023-01-10,62.98,0.8,2023-01-10 07:30:00,72.79,0.51,2023-01-10 07:15:00,79.06,0.36,2023-01-10 06:45:00,65
2023-01-11,74.89,0.46,2023-01-11 09:30:00,86.96,0.2,2023-01-11 08:30:00,89.64,0.16,2023-01-11 07:45:00,65
2023-01-12,54.88,1.12,2023-01-12 08:15:00,66.27,0.69,2023-01-12 07:15:00,76.53,0.42,2023-01-12 07:45:00,65
2023-01-13,67.46,0.66,2023-01-13 18:45:00,83.36,0.27,2023-01-13 17:45:00,87.06,0.2,2023-01-13 16:15:00,65
2023-01-14,85.94,0.22,2023-01-14 17:45:00,90.73,0.14,2023-01-14 16:00:00,92.91,0.1,2023-01-14 16:00:00,65
2023-01-15,78.57,0.37,2023-01-15 15:00:00,89.29,0.16,2023-01-15 14:00:00,93.39,0.1,2023-01-15 13:00:00,65
2023-01-16,72.0,0.53,2023-01-16 16:15:00,88.46,0.18,2023-01-16 16:15:00,92.35,0.11,2023-01-16 16:00:00,65
2023-01-17,59.75,0.92,2023-01-17 07:30:00,68.14,0.64,2023-01-17 07:15:00,78.21,0.38,2023-01-17 06:15:00,65
2023-01-18,79.59,0.35,2023-01-18 07:45:00,84.64,0.25,2023-01-18 08:15:00,88.42,0.18,2023-01-18 07:15:00,65
2023-01-19,60.94,0.87,2023-01-19 07:45:00,77.3,0.4,2023-01-19 07:30:00,85.47,0.23,2023-01-19 07:00:00,65
2023-01-20,73.92,0.48,2023-01-20 07:15:00,84.75,0.24,2023-01-20 16:45:00,89.38,0.16,2023-01-20 16:30:00,65
2023-01-21,79.88,0.34,2023-01-21 17:45:00,90.16,0.15,2023-01-21 17:15:00,95.26,0.07,2023-01-21 16:30:00,65
2023-01-22,85.66,0.23,2023-01-22 09:30:00,94.1,0.09,2023-01-22 16:15:00,99.66,0.0,2023-01-22 16:15:00,65
2023-01-23,81.07,0.32,2023-01-23 12:45:00,85.57,0.23,2023-01-23 12:15:00,88.45,0.18,2023-01-23 15:45:00,65
2023-01-24,63.55,0.78,2023-01-24 07:30:00,77.27,0.4,2023-01-24 07:15:00,85.88,0.22,2023-01-24 06:15:00,65
2023-01-25,74.89,0.46,2023-01-25 15:30:00,80.27,0.33,2023-01-25 14:15:00,81.25,0.31,2023-01-25 13:15:00,65
2023-01-26,67.18,0.66,2023-01-26 07:30:00,76.67,0.41,2023-01-26 07:15:00,84.41,0.25,2023-01-26 07:30:00,65
2023-01-27,66.27,0.69,2023-01-27 18:00:00,81.32,0.31,2023-01-27 17:00:00,81.56,0.31,2023-01-27 16:00:00,65
2023-01-28,76.08,0.43,2023-01-28 19:45:00,88.04,0.18,2023-01-28 19:15:00,89.91,0.15,2023-01-28 17:30:00,65
2023-01-29,80.05,0.34,2023-01-29 11:30:00,90.02,0.15,2023-01-29 11:15:00,93.88,0.09,2023-01-29 10:00:00,65
2023-01-30,69.95,0.58,2023-01-30 07:15:00,80.36,0.33,2023-01-30 05:45:00,83.88,0.26,2023-01-30 05:45:00,65
2023-01-31,81.75,0.3,2023-01-31 17:00:00,86.56,0.21,2023-01-31 08:15:00,91.04,0.13,2023-01-31 07:15:00,65
2023-02-01,76.3,0.42,2023-02-01 07:30:00,88.24,0.18,2023-02-01 07:15:00,92.52,0.11,2023-02-01 15:45:00,65
2023-02-02,72.45,0.52,2023-02-02 15:30:00,81.49,0.31,2023-02-02 14:30:00,89.29,0.16,2023-02-02 14:30:00,65
2023-02-03,66.27,0.69,2023-02-03 16:15:00,78.54,0.37,2023-02-03 15:45:00,82.84,0.28,2023-02-03 15:00:00,65
2023-02-04,86.85,0.21,2023-02-04 16:15:00,91.92,0.12,2023-02-04 16:15:00,92.46,0.11,2023-02-04 16:00:00,65
2023-02-05,95.01,0.07,2023-02-05 17:45:00,98.24,0.02,2023-02-05 16:45:00,100.0,-0.0,2023-02-05 06:30:00,65
2023-02-06,74.55,0.46,2023-02-06 08:15:00,83.48,0.27,2023-02-06 07:15:00,88.89,0.17,2023-02-06 07:00:00,65
2023-02-07,71.66,0.54,2023-02-07 08:00:00,84.64,0.25,2023-02-07 07:30:00,90.7,0.14,2023-02-07 06:15:00,65
2023-02-08,85.49,0.23,2023-02-08 18:45:00,93.85,0.09,2023-02-08 18:45:00,97.26,0.04,2023-02-08 08:15:00,65
2023-02-09,78.57,0.37,2023-02-09 07:45:00,88.41,0.18,2023-02-09 07:30:00,90.91,0.14,2023-02-09 07:30:00,65
