date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,94.01,0.05,2023-02-23 17:00:00,98.1,0.01,2023-02-23 16:00:00,98.81,0.01,2023-02-23 04:45:00,256
2023-02-24,95.71,0.03,2023-02-24 15:30:00,98.86,0.01,2023-02-24 15:00:00,100.0,0.0,2023-02-24 00:00:00,256
2023-02-25,99.14,0.01,2023-02-25 18:15:00,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 00:30:00,256
2023-02-26,97.99,0.02,2023-02-26 19:45:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 03:30:00,256
2023-02-27,95.28,0.04,2023-02-27 10:45:00,97.69,0.02,2023-02-27 21:15:00,97.55,0.02,2023-02-27 19:00:00,256
2023-02-28,93.83,0.05,2023-02-28 08:15:00,95.91,0.03,2023-02-28 08:15:00,97.17,0.02,2023-02-28 08:00:00,256
2023-03-01,90.43,0.08,2023-03-01 09:00:00,94.44,0.04,2023-03-01 09:00:00,99.0,0.01,2023-03-01 09:00:00,256
2023-03-02,99.6,0.0,2023-03-02 08:00:00,100.0,0.0,2023-03-02 03:45:00,100.0,0.0,2023-03-02 01:30:00,256
2023-03-03,99.88,0.0,2023-03-03 14:00:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 00:30:00,256
2023-03-04,98.61,0.01,2023-03-04 22:30:00,99.31,0.01,2023-03-04 21:00:00,99.54,0.0,2023-03-04 20:45:00,256
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 03:30:00,256
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:30:00,256
2023-03-07,98.86,0.01,2023-03-07 02:30:00,99.43,0.0,2023-03-07 03:15:00,99.62,0.0,2023-03-07 02:00:00,256
2023-03-08,96.3,0.03,2023-03-08 04:30:00,97.79,0.02,2023-03-08 06:00:00,98.22,0.01,2023-03-08 05:00:00,256
2023-03-09,91.39,0.07,2023-03-09 15:15:00,95.54,0.03,2023-03-09 15:00:00,97.77,0.02,2023-03-09 14:30:00,256
2023-03-10,93.89,0.05,2023-03-10 11:00:00,97.53,0.02,2023-03-10 10:15:00,98.97,0.01,2023-03-10 09:15:00,256
2023-03-11,97.22,0.02,2023-03-11 15:15:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 04:45:00,256
2023-03-12,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 05:00:00,256
2023-03-13,96.05,0.03,2023-03-13 13:00:00,99.58,0.0,2023-03-13 09:45:00,100.0,0.0,2023-03-13 00:45:00,256
2023-03-14,98.09,0.01,2023-03-14 15:30:00,98.81,0.01,2023-03-14 14:30:00,99.95,0.0,2023-03-14 14:00:00,256
2023-03-15,96.76,0.02,2023-03-15 13:30:00,99.88,0.0,2023-03-15 04:15:00,99.92,0.0,2023-03-15 03:30:00,256
2023-03-16,94.14,0.05,2023-03-16 09:30:00,98.73,0.01,2023-03-16 08:30:00,99.49,0.0,2023-03-16 00:30:00,256
2023-03-17,96.76,0.02,2023-03-17 15:45:00,97.89,0.02,2023-03-17 15:45:00,100.0,0.0,2023-03-17 00:00:00,256
2023-03-18,97.22,0.02,2023-03-18 06:15:00,98.61,0.01,2023-03-18 05:15:00,99.07,0.01,2023-03-18 04:15:00,256
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 12:15:00,100.0,0.0,2023-03-19 04:00:00,256
2023-03-20,91.05,0.07,2023-03-20 17:00:00,97.56,0.02,2023-03-20 16:15:00,98.24,0.01,2023-03-20 17:00:00,256
2023-03-21,93.98,0.05,2023-03-21 08:00:00,97.89,0.02,2023-03-21 08:15:00,98.42,0.01,2023-03-21 08:00:00,256
2023-03-22,94.6,0.04,2023-03-22 23:00:00,98.84,0.01,2023-03-22 22:00:00,99.28,0.01,2023-03-22 21:00:00,256
2023-03-23,91.57,0.07,2023-03-23 09:30:00,96.67,0.03,2023-03-23 08:30:00,96.65,0.03,2023-03-23 07:30:00,256
2023-03-24,97.07,0.02,2023-03-24 05:45:00,99.46,0.0,2023-03-24 04:45:00,99.64,0.0,2023-03-24 03:45:00,256
2023-03-25,98.46,0.01,2023-03-25 06:30:00,99.23,0.01,2023-03-25 06:00:00,99.72,0.0,2023-03-25 04:45:00,256
2023-03-26,96.6,0.03,2023-03-26 15:15:00,99.38,0.0,2023-03-26 13:00:00,99.59,0.0,2023-03-26 11:45:00,256
2023-03-27,92.25,0.06,2023-03-27 18:15:00,98.41,0.01,2023-03-27 17:15:00,98.54,0.01,2023-03-27 16:15:00,256
2023-03-28,96.91,0.02,2023-03-28 08:15:00,97.5,0.02,2023-03-28 08:00:00,98.28,0.01,2023-03-28 07:45:00,256
2023-03-29,96.27,0.03,2023-03-29 06:30:00,98.16,0.01,2023-03-29 06:30:00,99.21,0.01,2023-03-29 06:15:00,256
2023-03-30,95.09,0.04,2023-03-30 15:30:00,99.65,0.0,2023-03-30 14:30:00,100.0,0.0,2023-03-30 00:45:00,256
2023-03-31,95.68,0.03,2023-03-31 05:30:00,97.84,0.02,2023-03-31 04:30:00,99.15,0.01,2023-03-31 03:30:00,256
2023-04-01,96.3,0.03,2023-04-01 06:30:00,98.15,0.01,2023-04-01 05:45:00,98.77,0.01,2023-04-01 04:45:00,256
2023-04-02,98.3,0.01,2023-04-02 09:30:00,99.23,0.01,2023-04-02 12:15:00,99.85,0.0,2023-04-02 19:00:00,256
2023-04-03,92.9,0.06,2023-04-03 21:45:00,96.68,0.03,2023-04-03 20:45:00,99.83,0.0,2023-04-03 03:00:00,256
2023-04-04,90.09,0.08,2023-04-04 12:00:00,96.77,0.02,2023-04-04 12:15:00,98.45,0.01,2023-04-04 11:30:00,256
2023-04-05,80.28,0.18,2023-04-05 11:00:00,91.91,0.07,2023-04-05 10:00:00,96.33,0.03,2023-04-05 09:00:00,256
2023-04-06,94.97,0.04,2023-04-06 19:30:00,98.46,0.01,2023-04-06 04:00:00,98.97,0.01,2023-04-06 03:00:00,256
2023-04-07,96.6,0.03,2023-04-07 17:15:00,99.1,0.01,2023-04-07 11:30:00,99.99,0.0,2023-04-07 10:00:00,256
2023-04-08,89.04,0.09,2023-04-08 11:30:00,97.53,0.02,2023-04-08 11:30:00,100.0,0.0,2023-04-08 21:00:00,256
2023-04-09,96.3,0.03,2023-04-09 05:00:00,98.15,0.01,2023-04-09 04:30:00,98.77,0.01,2023-04-09 05:45:00,256
2023-04-10,99.85,0.0,2023-04-10 21:00:00,99.92,0.0,2023-04-10 21:00:00,99.95,0.0,2023-04-10 20:30:00,256
2023-04-11,97.84,0.02,2023-04-11 14:45:00,98.69,0.01,2023-04-11 13:45:00,99.74,0.0,2023-04-11 03:15:00,256
2023-04-12,95.56,0.03,2023-04-12 11:00:00,97.53,0.02,2023-04-12 02:00:00,98.46,0.01,2023-04-12 02:15:00,256
2023-04-13,98.67,0.01,2023-04-13 11:30:00,100.0,0.0,2023-04-13 00:30:00,100.0,0.0,2023-04-13 00:30:00,256
2023-04-14,94.01,0.05,2023-04-14 20:30:00,95.93,0.03,2023-04-14 20:30:00,97.28,0.02,2023-04-14 20:30:00,256
2023-04-15,97.84,0.02,2023-04-15 15:15:00,98.8,0.01,2023-04-15 14:00:00,99.79,0.0,2023-04-15 12:45:00,256
2023-04-16,91.88,0.07,2023-04-16 03:15:00,95.94,0.03,2023-04-16 03:15:00,97.29,0.02,2023-04-16 03:15:00,256
2023-04-17,93.4,0.05,2023-04-17 10:30:00,95.57,0.03,2023-04-17 09:30:00,99.04,0.01,2023-04-17 09:30:00,256
2023-04-18,94.57,0.04,2023-04-18 07:45:00,98.56,0.01,2023-04-18 04:45:00,99.15,0.01,2023-04-18 03:45:00,256
2023-04-19,88.12,0.1,2023-04-19 06:00:00,94.06,0.05,2023-04-19 05:00:00,95.37,0.04,2023-04-19 04:00:00,256
2023-04-20,96.91,0.02,2023-04-20 04:00:00,98.46,0.01,2023-04-20 03:15:00,98.97,0.01,2023-04-20 03:00:00,256
2023-04-21,90.74,0.08,2023-04-21 11:45:00,95.91,0.03,2023-04-21 10:45:00,99.19,0.01,2023-04-21 09:45:00,256
2023-04-22,97.22,0.02,2023-04-22 17:45:00,100.0,0.0,2023-04-22 00:15:00,100.93,-0.01,2023-04-22 20:15:00,256
2023-04-23,95.59,0.03,2023-04-23 11:15:00,98.84,0.01,2023-04-23 10:00:00,99.23,0.01,2023-04-23 09:15:00,256
2023-04-24,95.43,0.04,2023-04-24 18:45:00,98.67,0.01,2023-04-24 07:30:00,99.56,0.0,2023-04-24 18:45:00,256
2023-04-25,96.91,0.02,2023-04-25 13:15:00,99.54,0.0,2023-04-25 12:15:00,99.95,0.0,2023-04-25 01:45:00,256
2023-04-26,95.43,0.04,2023-04-26 16:15:00,95.9,0.03,2023-04-26 15:15:00,97.99,0.02,2023-04-26 14:00:00,256
2023-04-27,98.46,0.01,2023-04-27 17:15:00,100.0,0.0,2023-04-27 01:00:00,100.0,0.0,2023-04-27 00:45:00,256
2023-04-28,95.34,0.04,2023-04-28 09:30:00,99.23,0.01,2023-04-28 02:00:00,99.07,0.01,2023-04-28 02:45:00,256
2023-04-29,96.76,0.02,2023-04-29 02:15:00,98.38,0.01,2023-04-29 01:15:00,98.41,0.01,2023-04-29 00:00:00,256
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,256
2023-05-01,99.38,0.0,2023-05-01 15:15:00,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 02:00:00,256
2023-05-02,95.22,0.04,2023-05-02 08:00:00,100.0,0.0,2023-05-02 21:00:00,100.0,0.0,2023-05-02 00:00:00,256
2023-05-03,96.42,0.03,2023-05-03 07:30:00,98.77,0.01,2023-05-03 08:00:00,100.0,0.0,2023-05-03 01:00:00,256
2023-05-04,99.29,0.01,2023-05-04 10:30:00,100.0,0.0,2023-05-04 00:45:00,100.0,0.0,2023-05-04 00:30:00,256
2023-05-05,94.23,0.05,2023-05-05 11:15:00,96.5,0.03,2023-05-05 10:30:00,99.54,0.0,2023-05-05 04:00:00,256
2023-05-06,100.0,0.0,2023-05-06 07:45:00,100.0,0.0,2023-05-06 20:45:00,100.93,-0.01,2023-05-06 03:45:00,256
2023-05-07,99.85,0.0,2023-05-07 10:30:00,100.0,0.0,2023-05-07 07:00:00,100.0,0.0,2023-05-07 02:15:00,256
2023-05-08,94.14,0.05,2023-05-08 08:30:00,97.92,0.02,2023-05-08 07:30:00,98.61,0.01,2023-05-08 06:30:00,256
2023-05-09,95.68,0.03,2023-05-09 23:00:00,97.87,0.02,2023-05-09 12:45:00,98.87,0.01,2023-05-09 12:45:00,256
2023-05-10,94.01,0.05,2023-05-10 14:15:00,96.74,0.02,2023-05-10 05:00:00,97.8,0.02,2023-05-10 12:30:00,256
2023-05-11,96.45,0.03,2023-05-11 22:30:00,99.97,0.0,2023-05-11 14:15:00,101.09,-0.01,2023-05-11 13:15:00,256
2023-05-12,93.27,0.05,2023-05-12 06:45:00,95.42,0.04,2023-05-12 06:30:00,96.94,0.02,2023-05-12 05:30:00,256
2023-05-13,96.3,0.03,2023-05-13 14:15:00,100.0,0.0,2023-05-13 00:45:00,100.0,0.0,2023-05-13 01:30:00,256
2023-05-14,97.53,0.02,2023-05-14 11:45:00,98.77,0.01,2023-05-14 11:45:00,99.18,0.01,2023-05-14 11:15:00,256
2023-05-15,90.22,0.08,2023-05-15 14:30:00,97.58,0.02,2023-05-15 14:30:00,99.08,0.01,2023-05-15 12:30:00,256
2023-05-16,98.46,0.01,2023-05-16 06:15:00,98.69,0.01,2023-05-16 06:00:00,100.0,0.0,2023-05-16 01:45:00,256
2023-05-17,92.69,0.06,2023-05-17 14:45:00,96.19,0.03,2023-05-17 13:45:00,96.99,0.02,2023-05-17 12:45:00,256
2023-05-18,100.0,0.0,2023-05-18 02:00:00,100.0,0.0,2023-05-18 04:45:00,100.0,0.0,2023-05-18 02:00:00,256
2023-05-19,95.37,0.04,2023-05-19 00:15:00,97.69,0.02,2023-05-19 00:15:00,98.46,0.01,2023-05-19 00:15:00,256
2023-05-20,99.48,0.0,2023-05-20 09:45:00,99.77,0.0,2023-05-20 06:15:00,99.85,0.0,2023-05-20 04:45:00,256
2023-05-21,97.84,0.02,2023-05-21 23:00:00,99.38,0.0,2023-05-21 03:45:00,99.59,0.0,2023-05-21 04:15:00,256
2023-05-22,94.2,0.05,2023-05-22 15:30:00,97.36,0.02,2023-05-22 14:30:00,98.71,0.01,2023-05-22 07:00:00,256
2023-05-23,91.51,0.07,2023-05-23 04:45:00,93.44,0.05,2023-05-23 08:30:00,96.0,0.03,2023-05-23 04:00:00,256
2023-05-24,96.76,0.02,2023-05-24 20:30:00,98.38,0.01,2023-05-24 20:30:00,98.92,0.01,2023-05-24 20:00:00,256
2023-05-25,93.67,0.05,2023-05-25 16:15:00,97.47,0.02,2023-05-25 15:15:00,98.21,0.01,2023-05-25 14:15:00,256
2023-05-26,95.83,0.03,2023-05-26 10:30:00,98.35,0.01,2023-05-26 10:30:00,101.95,-0.01,2023-05-26 00:15:00,256
2023-05-27,98.61,0.01,2023-05-27 05:00:00,99.31,0.01,2023-05-27 04:30:00,100.0,0.0,2023-05-27 00:30:00,256
2023-05-28,98.46,0.01,2023-05-28 02:30:00,99.23,0.01,2023-05-28 02:15:00,99.49,0.0,2023-05-28 02:00:00,256
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 03:30:00,100.0,0.0,2023-05-29 04:00:00,256
2023-05-30,92.93,0.06,2023-05-30 12:00:00,96.0,0.03,2023-05-30 12:15:00,98.15,0.01,2023-05-30 11:15:00,256
2023-05-31,96.48,0.03,2023-05-31 16:15:00,99.38,0.0,2023-05-31 03:30:00,99.85,0.0,2023-05-31 03:45:00,256
2023-06-01,92.72,0.06,2023-06-01 12:15:00,97.87,0.02,2023-06-01 12:00:00,99.69,0.0,2023-06-01 04:00:00,256
2023-06-02,97.22,0.02,2023-06-02 07:00:00,100.0,0.0,2023-06-02 00:45:00,100.0,0.0,2023-06-02 00:15:00,256
2023-06-03,98.83,0.01,2023-06-03 10:45:00,99.54,0.0,2023-06-03 04:15:00,99.69,0.0,2023-06-03 03:15:00,256
2023-06-04,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 05:15:00,100.0,0.0,2023-06-04 04:15:00,256
2023-06-05,93.92,0.05,2023-06-05 12:30:00,97.72,0.02,2023-06-05 20:00:00,99.93,0.0,2023-06-05 11:30:00,256
2023-06-06,89.23,0.09,2023-06-06 07:30:00,94.92,0.04,2023-06-06 07:30:00,96.95,0.02,2023-06-06 07:30:00,256
2023-06-07,95.93,0.03,2023-06-07 15:45:00,97.95,0.02,2023-06-07 15:15:00,99.48,0.0,2023-06-07 14:45:00,256
2023-06-08,96.51,0.03,2023-06-08 16:45:00,99.15,0.01,2023-06-08 00:45:00,99.07,0.01,2023-06-08 01:00:00,256
2023-06-09,96.79,0.02,2023-06-09 14:30:00,98.78,0.01,2023-06-09 13:30:00,100.24,-0.0,2023-06-09 06:15:00,256
2023-06-10,98.06,0.01,2023-06-10 09:00:00,99.07,0.01,2023-06-10 04:15:00,99.38,0.0,2023-06-10 03:15:00,256
2023-06-11,96.76,0.02,2023-06-11 16:15:00,100.0,0.0,2023-06-11 06:15:00,100.0,0.0,2023-06-11 04:30:00,256
2023-06-12,89.51,0.09,2023-06-12 00:30:00,94.75,0.04,2023-06-12 00:45:00,96.5,0.03,2023-06-12 00:45:00,256
2023-06-13,96.36,0.03,2023-06-13 10:15:00,98.61,0.01,2023-06-13 02:30:00,99.07,0.01,2023-06-13 01:15:00,256
2023-06-14,94.26,0.05,2023-06-14 08:45:00,98.33,0.01,2023-06-14 08:00:00,100.0,0.0,2023-06-14 01:30:00,256
2023-06-15,96.14,0.03,2023-06-15 11:00:00,99.38,0.0,2023-06-15 02:00:00,99.59,0.0,2023-06-15 02:00:00,256
2023-06-16,97.99,0.02,2023-06-16 04:30:00,99.0,0.01,2023-06-16 03:30:00,99.33,0.0,2023-06-16 02:30:00,256
2023-06-17,97.62,0.02,2023-06-17 06:30:00,98.81,0.01,2023-06-17 05:30:00,100.24,-0.0,2023-06-17 04:30:00,256
2023-06-18,99.07,0.01,2023-06-18 15:45:00,100.0,0.0,2023-06-18 07:45:00,100.27,-0.0,2023-06-18 07:30:00,256
2023-06-19,95.06,0.04,2023-06-19 05:30:00,97.53,0.02,2023-06-19 04:45:00,98.92,0.01,2023-06-19 03:30:00,256
2023-06-20,95.4,0.04,2023-06-20 11:45:00,97.93,0.02,2023-06-20 12:15:00,99.1,0.01,2023-06-20 11:00:00,256
2023-06-21,85.25,0.13,2023-06-21 11:00:00,91.13,0.07,2023-06-21 10:30:00,93.81,0.05,2023-06-21 09:00:00,256
2023-06-22,93.61,0.05,2023-06-22 08:45:00,94.07,0.05,2023-06-22 08:45:00,95.03,0.04,2023-06-22 08:30:00,256
2023-06-23,93.98,0.05,2023-06-23 10:45:00,97.76,0.02,2023-06-23 01:00:00,98.51,0.01,2023-06-23 00:00:00,256
2023-06-24,93.67,0.05,2023-06-24 05:30:00,96.84,0.02,2023-06-24 04:45:00,99.28,0.01,2023-06-24 03:30:00,256
2023-06-25,87.13,0.11,2023-06-25 12:00:00,95.73,0.03,2023-06-25 12:45:00,94.4,0.04,2023-06-25 11:45:00,256
2023-06-26,90.59,0.08,2023-06-26 17:00:00,92.52,0.06,2023-06-26 13:45:00,95.77,0.03,2023-06-26 13:15:00,256
2023-06-27,94.07,0.05,2023-06-27 07:00:00,97.62,0.02,2023-06-27 15:15:00,99.15,0.01,2023-06-27 04:45:00,256
2023-06-28,81.67,0.17,2023-06-28 13:00:00,86.05,0.12,2023-06-28 11:30:00,88.54,0.1,2023-06-28 11:30:00,256
2023-06-29,87.59,0.1,2023-06-29 10:45:00,93.4,0.05,2023-06-29 09:45:00,95.03,0.04,2023-06-29 10:15:00,256
2023-06-30,80.09,0.18,2023-06-30 15:45:00,92.7,0.06,2023-06-30 15:45:00,96.7,0.03,2023-06-30 15:00:00,256
2023-07-01,94.6,0.04,2023-07-01 18:00:00,100.0,0.0,2023-07-01 22:00:00,100.26,-0.0,2023-07-01 03:00:00,256
2023-07-02,98.15,0.01,2023-07-02 17:30:00,98.87,0.01,2023-07-02 17:30:00,100.0,0.0,2023-07-02 00:45:00,256
2023-07-03,97.25,0.02,2023-07-03 08:15:00,99.69,0.0,2023-07-03 04:45:00,99.79,0.0,2023-07-03 03:45:00,256
2023-07-04,57.01,0.56,2023-07-04 18:15:00,77.89,0.21,2023-07-04 18:15:00,85.26,0.13,2023-07-04 18:15:00,256
2023-07-05,96.76,0.02,2023-07-05 13:15:00,99.0,0.01,2023-07-05 05:30:00,99.9,0.0,2023-07-05 04:30:00,256
2023-07-06,85.4,0.13,2023-07-06 13:30:00,92.31,0.06,2023-07-06 13:45:00,94.41,0.04,2023-07-06 13:45:00,256
2023-07-07,85.77,0.12,2023-07-07 16:00:00,94.12,0.05,2023-07-07 15:00:00,98.76,0.01,2023-07-07 14:45:00,256
2023-07-08,96.3,0.03,2023-07-08 00:30:00,98.15,0.01,2023-07-08 00:45:00,98.77,0.01,2023-07-08 01:00:00,256
2023-07-09,98.86,0.01,2023-07-09 11:30:00,100.0,0.0,2023-07-09 05:00:00,100.0,0.0,2023-07-09 02:15:00,256
2023-07-10,83.61,0.15,2023-07-10 16:45:00,93.56,0.05,2023-07-10 15:30:00,95.98,0.03,2023-07-10 16:00:00,256
2023-07-11,94.6,0.04,2023-07-11 04:15:00,98.46,0.01,2023-07-11 03:15:00,99.38,0.0,2023-07-11 02:15:00,256
