date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.48,0.04,2023-01-01 17:45:00,100.0,-0.0,2023-01-01 03:45:00,100.0,-0.0,2023-01-01 04:15:00,103
2023-01-02,96.22,0.04,2023-01-02 13:45:00,97.01,0.03,2023-01-02 12:45:00,100.0,-0.0,2023-01-02 01:30:00,103
2023-01-03,88.89,0.13,2023-01-03 08:45:00,95.68,0.05,2023-01-03 07:45:00,97.22,0.03,2023-01-03 06:45:00,103
2023-01-04,90.02,0.12,2023-01-04 08:00:00,91.8,0.09,2023-01-04 08:30:00,94.82,0.06,2023-01-04 07:30:00,103
2023-01-05,91.23,0.1,2023-01-05 17:45:00,93.99,0.07,2023-01-05 05:30:00,95.99,0.04,2023-01-05 04:30:00,103
2023-01-06,95.62,0.05,2023-01-06 11:00:00,97.85,0.02,2023-01-06 06:45:00,98.8,0.01,2023-01-06 14:30:00,103
2023-01-07,93.66,0.07,2023-01-07 15:00:00,99.33,0.01,2023-01-07 00:15:00,99.9,0.0,2023-01-07 00:00:00,103
2023-01-08,99.31,0.01,2023-01-08 20:00:00,100.0,-0.0,2023-01-08 04:15:00,100.0,-0.0,2023-01-08 04:45:00,103
2023-01-09,88.41,0.14,2023-01-09 17:30:00,94.4,0.06,2023-01-09 08:30:00,97.03,0.03,2023-01-09 08:30:00,103
2023-01-10,89.06,0.13,2023-01-10 20:45:00,93.1,0.08,2023-01-10 07:00:00,93.52,0.07,2023-01-10 06:15:00,103
2023-01-11,88.54,0.13,2023-01-11 07:30:00,97.4,0.03,2023-01-11 07:15:00,98.58,0.01,2023-01-11 07:30:00,103
2023-01-12,87.93,0.14,2023-01-12 07:45:00,89.84,0.12,2023-01-12 07:15:00,94.76,0.06,2023-01-12 07:00:00,103
2023-01-13,93.53,0.07,2023-01-13 17:00:00,97.27,0.03,2023-01-13 00:15:00,98.18,0.02,2023-01-13 00:30:00,103
2023-01-14,89.63,0.12,2023-01-14 17:30:00,93.27,0.08,2023-01-14 17:30:00,95.78,0.05,2023-01-14 17:30:00,103
2023-01-15,96.01,0.04,2023-01-15 17:00:00,100.0,-0.0,2023-01-15 00:30:00,100.0,-0.0,2023-01-15 00:30:00,103
2023-01-16,84.37,0.19,2023-01-16 14:00:00,93.45,0.07,2023-01-16 13:15:00,94.76,0.06,2023-01-16 06:30:00,103
2023-01-17,88.8,0.13,2023-01-17 08:30:00,94.29,0.06,2023-01-17 08:00:00,98.45,0.02,2023-01-17 07:00:00,103
2023-01-18,76.95,0.31,2023-01-18 09:45:00,89.78,0.12,2023-01-18 08:45:00,91.46,0.1,2023-01-18 07:45:00,103
2023-01-19,72.14,0.4,2023-01-19 07:30:00,83.53,0.21,2023-01-19 06:30:00,89.02,0.13,2023-01-19 05:30:00,103
2023-01-20,90.84,0.11,2023-01-20 17:45:00,93.34,0.07,2023-01-20 17:45:00,94.23,0.06,2023-01-20 17:45:00,103
