date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,77.78,0.95,2023-01-30 18:00:00,85.69,0.56,2023-01-30 16:45:00,93.24,0.24,2023-01-30 16:00:00,13
2023-01-31,80.83,0.79,2023-01-31 18:15:00,93.4,0.24,2023-01-31 20:00:00,96.71,0.11,2023-01-31 16:15:00,13
2023-02-01,65.97,1.72,2023-02-01 02:00:00,80.9,0.79,2023-02-01 07:45:00,84.54,0.61,2023-02-01 07:45:00,13
2023-02-02,77.08,0.99,2023-02-02 09:00:00,84.58,0.61,2023-02-02 08:45:00,90.37,0.36,2023-02-02 09:00:00,13
2023-02-03,75.0,1.11,2023-02-03 15:45:00,89.17,0.4,2023-02-03 17:15:00,92.55,0.27,2023-02-03 17:15:00,13
2023-02-04,62.5,2.0,2023-02-04 15:00:00,68.61,1.52,2023-02-04 14:00:00,75.65,1.07,2023-02-04 14:00:00,13
2023-02-05,88.33,0.44,2023-02-05 12:00:00,93.68,0.22,2023-02-05 12:00:00,99.31,0.02,2023-02-05 04:45:00,13
2023-02-06,73.89,1.18,2023-02-06 14:45:00,79.31,0.87,2023-02-06 14:30:00,83.89,0.64,2023-02-06 14:45:00,13
2023-02-07,68.61,1.52,2023-02-07 08:00:00,85.69,0.56,2023-02-07 07:30:00,94.31,0.2,2023-02-07 08:00:00,13
2023-02-08,83.89,0.64,2023-02-08 16:45:00,92.71,0.26,2023-02-08 20:30:00,94.86,0.18,2023-02-08 15:00:00,13
2023-02-09,58.75,2.34,2023-02-09 14:45:00,84.93,0.59,2023-02-09 13:45:00,85.79,0.55,2023-02-09 12:45:00,13
2023-02-10,83.06,0.68,2023-02-10 10:00:00,92.64,0.26,2023-02-10 10:00:00,96.3,0.13,2023-02-10 20:30:00,13
2023-02-11,82.36,0.71,2023-02-11 19:00:00,85.63,0.56,2023-02-11 19:00:00,89.03,0.41,2023-02-11 19:00:00,13
2023-02-12,81.39,0.76,2023-02-12 18:00:00,91.67,0.3,2023-02-12 10:15:00,95.37,0.16,2023-02-12 09:15:00,13
2023-02-13,80.14,0.83,2023-02-13 09:00:00,92.99,0.25,2023-02-13 07:45:00,93.01,0.25,2023-02-13 07:00:00,13
2023-02-14,81.39,0.76,2023-02-14 17:30:00,91.6,0.31,2023-02-14 17:00:00,91.06,0.33,2023-02-14 15:30:00,13
2023-02-15,82.92,0.69,2023-02-15 11:45:00,85.76,0.55,2023-02-15 11:30:00,86.85,0.5,2023-02-15 10:30:00,13
2023-02-16,89.31,0.4,2023-02-16 20:15:00,102.43,-0.08,2023-02-16 17:45:00,105.37,-0.17,2023-02-16 18:45:00,13
2023-02-17,65.97,1.72,2023-02-17 20:30:00,76.74,1.01,2023-02-17 20:30:00,82.64,0.7,2023-02-17 20:15:00,13
2023-02-18,91.81,0.3,2023-02-18 14:15:00,98.19,0.06,2023-02-18 17:45:00,100.19,-0.01,2023-02-18 18:00:00,13
2023-02-19,84.03,0.63,2023-02-19 20:30:00,99.58,0.01,2023-02-19 13:45:00,101.39,-0.05,2023-02-19 03:15:00,13
2023-02-20,80.56,0.8,2023-02-20 16:00:00,86.87,0.5,2023-02-20 15:45:00,91.02,0.33,2023-02-20 14:45:00,13
2023-02-21,85.14,0.58,2023-02-21 12:15:00,90.0,0.37,2023-02-21 12:45:00,93.33,0.24,2023-02-21 12:00:00,13
2023-02-22,79.44,0.86,2023-02-22 16:00:00,89.79,0.38,2023-02-22 15:30:00,95.83,0.14,2023-02-22 14:15:00,13
2023-02-23,80.14,0.83,2023-02-23 17:45:00,89.58,0.39,2023-02-23 16:45:00,98.06,0.07,2023-02-23 08:30:00,13
2023-02-24,80.83,0.79,2023-02-24 17:30:00,93.06,0.25,2023-02-24 15:15:00,94.54,0.19,2023-02-24 15:30:00,13
2023-02-25,86.81,0.51,2023-02-25 04:30:00,93.4,0.24,2023-02-25 04:15:00,98.84,0.04,2023-02-25 03:30:00,13
2023-02-26,94.44,0.2,2023-02-26 21:30:00,97.22,0.1,2023-02-26 21:30:00,102.31,-0.08,2023-02-26 06:00:00,13
2023-02-27,95.83,0.14,2023-02-27 15:00:00,98.61,0.05,2023-02-27 01:15:00,99.07,0.03,2023-02-27 01:00:00,13
2023-02-28,86.11,0.54,2023-02-28 08:45:00,99.65,0.01,2023-02-28 17:30:00,101.85,-0.06,2023-02-28 16:15:00,13
2023-03-01,82.22,0.72,2023-03-01 14:45:00,89.58,0.39,2023-03-01 11:30:00,94.07,0.21,2023-03-01 12:45:00,13
2023-03-02,81.94,0.73,2023-03-02 09:30:00,91.88,0.29,2023-03-02 18:45:00,97.64,0.08,2023-03-02 09:45:00,13
2023-03-03,82.92,0.69,2023-03-03 17:00:00,94.51,0.19,2023-03-03 13:00:00,96.02,0.14,2023-03-03 11:30:00,13
2023-03-04,80.97,0.78,2023-03-04 11:00:00,89.65,0.38,2023-03-04 17:30:00,96.81,0.11,2023-03-04 17:30:00,13
2023-03-05,80.56,0.8,2023-03-05 14:30:00,95.14,0.17,2023-03-05 14:00:00,103.24,-0.1,2023-03-05 04:15:00,13
2023-03-06,85.42,0.57,2023-03-06 08:00:00,92.71,0.26,2023-03-06 07:45:00,95.69,0.15,2023-03-06 06:30:00,13
2023-03-07,83.33,0.67,2023-03-07 18:30:00,90.97,0.33,2023-03-07 11:15:00,97.08,0.1,2023-03-07 17:45:00,13
2023-03-08,82.5,0.71,2023-03-08 09:30:00,90.21,0.36,2023-03-08 08:30:00,96.02,0.14,2023-03-08 07:45:00,13
2023-03-09,75.0,1.11,2023-03-09 17:15:00,82.5,0.71,2023-03-09 16:45:00,88.94,0.41,2023-03-09 16:45:00,13
2023-03-10,87.5,0.48,2023-03-10 08:00:00,98.13,0.06,2023-03-10 18:45:00,104.21,-0.13,2023-03-10 15:00:00,13
2023-03-11,64.58,1.83,2023-03-11 09:00:00,83.68,0.65,2023-03-11 09:00:00,91.99,0.29,2023-03-11 08:15:00,13
2023-03-12,79.58,0.86,2023-03-12 18:30:00,94.44,0.2,2023-03-12 02:15:00,95.6,0.15,2023-03-12 03:30:00,13
2023-03-13,88.19,0.45,2023-03-13 14:00:00,95.83,0.14,2023-03-13 16:30:00,99.17,0.03,2023-03-13 04:30:00,13
2023-03-14,88.89,0.42,2023-03-14 05:15:00,89.44,0.39,2023-03-14 05:15:00,98.15,0.06,2023-03-14 02:00:00,13
2023-03-15,84.44,0.61,2023-03-15 15:30:00,87.85,0.46,2023-03-15 15:30:00,92.55,0.27,2023-03-15 15:30:00,13
2023-03-16,61.11,2.12,2023-03-16 17:30:00,75.69,1.07,2023-03-16 17:00:00,81.94,0.73,2023-03-16 17:00:00,13
2023-03-17,84.03,0.63,2023-03-17 16:15:00,87.15,0.49,2023-03-17 15:30:00,91.25,0.32,2023-03-17 14:30:00,13
2023-03-18,78.19,0.93,2023-03-18 17:30:00,86.81,0.51,2023-03-18 16:30:00,89.81,0.38,2023-03-18 15:30:00,13
2023-03-19,81.53,0.76,2023-03-19 15:30:00,99.44,0.02,2023-03-19 15:30:00,104.49,-0.14,2023-03-19 08:45:00,13
2023-03-20,79.86,0.84,2023-03-20 17:45:00,84.86,0.59,2023-03-20 17:45:00,92.45,0.27,2023-03-20 16:45:00,13
2023-03-21,75.69,1.07,2023-03-21 17:45:00,90.83,0.34,2023-03-21 20:15:00,96.2,0.13,2023-03-21 15:30:00,13
2023-03-22,69.72,1.45,2023-03-22 11:30:00,79.1,0.88,2023-03-22 11:00:00,82.27,0.72,2023-03-22 09:30:00,13
2023-03-23,85.56,0.56,2023-03-23 10:15:00,92.99,0.25,2023-03-23 13:00:00,94.77,0.18,2023-03-23 14:00:00,13
2023-03-24,81.67,0.75,2023-03-24 14:00:00,91.04,0.33,2023-03-24 13:00:00,93.94,0.22,2023-03-24 17:45:00,13
2023-03-25,83.06,0.68,2023-03-25 22:00:00,93.75,0.22,2023-03-25 21:15:00,99.07,0.03,2023-03-25 00:00:00,13
2023-03-26,95.83,0.14,2023-03-26 23:00:00,100.0,0.0,2023-03-26 06:45:00,102.55,-0.08,2023-03-26 06:45:00,13
2023-03-27,80.28,0.82,2023-03-27 14:45:00,92.92,0.25,2023-03-27 07:30:00,97.73,0.08,2023-03-27 14:45:00,13
2023-03-28,86.39,0.53,2023-03-28 08:45:00,92.36,0.28,2023-03-28 16:30:00,92.82,0.26,2023-03-28 15:30:00,13
2023-03-29,80.56,0.8,2023-03-29 11:30:00,91.32,0.32,2023-03-29 01:45:00,101.53,-0.05,2023-03-29 13:15:00,13
2023-03-30,74.31,1.15,2023-03-30 17:00:00,80.0,0.83,2023-03-30 16:30:00,87.55,0.47,2023-03-30 15:15:00,13
2023-03-31,86.81,0.51,2023-03-31 08:15:00,91.25,0.32,2023-03-31 07:45:00,96.25,0.13,2023-03-31 07:45:00,13
2023-04-01,88.89,0.42,2023-04-01 03:15:00,93.06,0.25,2023-04-01 17:00:00,95.14,0.17,2023-04-01 01:15:00,13
2023-04-02,91.67,0.3,2023-04-02 12:45:00,97.01,0.1,2023-04-02 07:15:00,101.16,-0.04,2023-04-02 12:45:00,13
2023-04-03,87.92,0.46,2023-04-03 06:15:00,94.79,0.18,2023-04-03 05:45:00,95.46,0.16,2023-04-03 06:15:00,13
2023-04-04,70.83,1.37,2023-04-04 16:15:00,90.42,0.35,2023-04-04 16:15:00,93.15,0.25,2023-04-04 16:15:00,13
2023-04-05,73.61,1.19,2023-04-05 06:00:00,88.26,0.44,2023-04-05 12:00:00,90.74,0.34,2023-04-05 06:15:00,13
2023-04-06,85.28,0.58,2023-04-06 10:30:00,93.89,0.22,2023-04-06 09:30:00,97.87,0.07,2023-04-06 08:15:00,13
2023-04-07,78.06,0.94,2023-04-07 11:00:00,89.31,0.4,2023-04-07 10:45:00,93.15,0.25,2023-04-07 11:30:00,13
2023-04-08,87.22,0.49,2023-04-08 11:15:00,90.28,0.36,2023-04-08 13:30:00,96.06,0.14,2023-04-08 09:15:00,13
2023-04-09,94.44,0.2,2023-04-09 12:30:00,99.51,0.02,2023-04-09 08:30:00,101.06,-0.04,2023-04-09 06:45:00,13
2023-04-10,76.39,1.03,2023-04-10 12:00:00,87.85,0.46,2023-04-10 11:00:00,89.03,0.41,2023-04-10 12:00:00,13
2023-04-11,81.25,0.77,2023-04-11 11:45:00,91.53,0.31,2023-04-11 12:15:00,93.66,0.23,2023-04-11 11:45:00,13
2023-04-12,75.69,1.07,2023-04-12 22:15:00,91.81,0.3,2023-04-12 16:30:00,97.41,0.09,2023-04-12 16:30:00,13
2023-04-13,87.92,0.46,2023-04-13 17:45:00,89.24,0.4,2023-04-13 16:45:00,95.28,0.17,2023-04-13 15:30:00,13
2023-04-14,85.42,0.57,2023-04-14 06:15:00,89.24,0.4,2023-04-14 10:45:00,91.44,0.31,2023-04-14 09:45:00,13
2023-04-15,95.14,0.17,2023-04-15 01:15:00,97.15,0.1,2023-04-15 09:30:00,100.37,-0.01,2023-04-15 03:00:00,13
2023-04-16,68.75,1.52,2023-04-16 18:30:00,87.64,0.47,2023-04-16 10:00:00,94.31,0.2,2023-04-16 09:30:00,13
2023-04-17,81.53,0.76,2023-04-17 17:30:00,90.21,0.36,2023-04-17 17:15:00,94.77,0.18,2023-04-17 17:00:00,13
2023-04-18,81.25,0.77,2023-04-18 17:15:00,92.15,0.28,2023-04-18 17:15:00,93.56,0.23,2023-04-18 16:45:00,13
2023-04-19,79.44,0.86,2023-04-19 17:15:00,86.39,0.53,2023-04-19 16:15:00,94.95,0.18,2023-04-19 16:15:00,13
2023-04-20,85.14,0.58,2023-04-20 17:30:00,89.03,0.41,2023-04-20 12:30:00,91.11,0.33,2023-04-20 11:30:00,13
2023-04-21,81.67,0.75,2023-04-21 18:15:00,92.36,0.28,2023-04-21 21:30:00,99.58,0.01,2023-04-21 18:15:00,13
2023-04-22,83.33,0.67,2023-04-22 11:30:00,88.4,0.44,2023-04-22 10:45:00,97.92,0.07,2023-04-22 01:30:00,13
2023-04-23,88.89,0.42,2023-04-23 03:00:00,99.65,0.01,2023-04-23 05:15:00,100.46,-0.02,2023-04-23 05:00:00,13
2023-04-24,83.33,0.67,2023-04-24 13:00:00,93.4,0.24,2023-04-24 21:00:00,95.6,0.15,2023-04-24 21:00:00,13
2023-04-25,80.83,0.79,2023-04-25 16:45:00,83.06,0.68,2023-04-25 17:00:00,86.48,0.52,2023-04-25 16:00:00,13
2023-04-26,87.5,0.48,2023-04-26 16:30:00,92.92,0.25,2023-04-26 15:30:00,95.42,0.16,2023-04-26 16:00:00,13
2023-04-27,78.75,0.9,2023-04-27 07:15:00,88.33,0.44,2023-04-27 07:15:00,92.5,0.27,2023-04-27 06:30:00,13
2023-04-28,79.17,0.88,2023-04-28 14:30:00,90.69,0.34,2023-04-28 13:30:00,93.94,0.22,2023-04-28 13:00:00,13
2023-04-29,77.08,0.99,2023-04-29 21:15:00,89.65,0.38,2023-04-29 21:00:00,91.02,0.33,2023-04-29 21:00:00,13
2023-04-30,81.94,0.73,2023-04-30 08:15:00,93.06,0.25,2023-04-30 08:00:00,98.01,0.07,2023-04-30 08:45:00,13
2023-05-01,83.75,0.65,2023-05-01 15:15:00,99.72,0.01,2023-05-01 14:15:00,100.0,0.0,2023-05-01 00:30:00,13
2023-05-02,81.25,0.77,2023-05-02 19:00:00,88.4,0.44,2023-05-02 10:30:00,90.97,0.33,2023-05-02 18:45:00,13
2023-05-03,76.81,1.01,2023-05-03 17:45:00,84.72,0.6,2023-05-03 17:00:00,90.65,0.34,2023-05-03 17:00:00,13
2023-05-04,80.56,0.8,2023-05-04 10:30:00,93.89,0.22,2023-05-04 11:00:00,95.51,0.16,2023-05-04 08:45:00,13
2023-05-05,79.17,0.88,2023-05-05 19:45:00,85.07,0.59,2023-05-05 19:00:00,91.06,0.33,2023-05-05 17:30:00,13
2023-05-06,79.72,0.85,2023-05-06 20:45:00,89.17,0.4,2023-05-06 20:15:00,91.16,0.32,2023-05-06 19:15:00,13
2023-05-07,80.56,0.8,2023-05-07 13:45:00,93.75,0.22,2023-05-07 14:00:00,97.96,0.07,2023-05-07 18:00:00,13
2023-05-08,89.86,0.38,2023-05-08 16:45:00,100.0,0.0,2023-05-08 03:15:00,100.0,0.0,2023-05-08 03:30:00,13
2023-05-09,75.69,1.07,2023-05-09 14:00:00,86.25,0.53,2023-05-09 17:00:00,91.57,0.31,2023-05-09 12:30:00,13
2023-05-10,72.5,1.26,2023-05-10 17:30:00,86.25,0.53,2023-05-10 17:30:00,96.3,0.13,2023-05-10 08:45:00,13
2023-05-11,71.11,1.35,2023-05-11 22:00:00,87.15,0.49,2023-05-11 18:30:00,94.17,0.21,2023-05-11 20:00:00,13
2023-05-12,62.92,1.96,2023-05-12 18:00:00,74.03,1.17,2023-05-12 17:00:00,81.85,0.74,2023-05-12 16:00:00,13
2023-05-13,85.42,0.57,2023-05-13 18:45:00,94.72,0.19,2023-05-13 15:00:00,97.69,0.08,2023-05-13 14:00:00,13
2023-05-14,85.69,0.56,2023-05-14 17:30:00,94.24,0.2,2023-05-14 17:00:00,96.3,0.13,2023-05-14 05:15:00,13
2023-05-15,72.78,1.25,2023-05-15 12:30:00,95.14,0.17,2023-05-15 15:45:00,101.34,-0.04,2023-05-15 10:30:00,13
2023-05-16,77.78,0.95,2023-05-16 00:15:00,88.89,0.42,2023-05-16 00:00:00,95.05,0.17,2023-05-16 14:45:00,13
2023-05-17,68.06,1.56,2023-05-17 15:30:00,78.47,0.91,2023-05-17 15:00:00,85.65,0.56,2023-05-17 14:00:00,13
2023-05-18,78.47,0.91,2023-05-18 18:45:00,89.38,0.4,2023-05-18 09:15:00,93.29,0.24,2023-05-18 18:45:00,13
2023-05-19,69.03,1.5,2023-05-19 12:45:00,81.94,0.73,2023-05-19 12:45:00,94.44,0.2,2023-05-19 11:45:00,13
2023-05-20,84.72,0.6,2023-05-20 09:00:00,92.22,0.28,2023-05-20 20:00:00,98.38,0.05,2023-05-20 03:45:00,13
2023-05-21,82.64,0.7,2023-05-21 11:45:00,93.4,0.24,2023-05-21 11:45:00,95.88,0.14,2023-05-21 11:45:00,13
2023-05-22,72.64,1.26,2023-05-22 12:15:00,86.11,0.54,2023-05-22 11:15:00,91.99,0.29,2023-05-22 10:30:00,13
2023-05-23,69.44,1.47,2023-05-23 16:30:00,76.39,1.03,2023-05-23 16:00:00,82.73,0.7,2023-05-23 15:00:00,13
2023-05-24,79.58,0.86,2023-05-24 17:45:00,88.26,0.44,2023-05-24 17:00:00,95.32,0.16,2023-05-24 16:00:00,13
2023-05-25,65.56,1.75,2023-05-25 12:00:00,73.75,1.19,2023-05-25 11:15:00,81.57,0.75,2023-05-25 11:15:00,13
2023-05-26,82.22,0.72,2023-05-26 12:15:00,92.5,0.27,2023-05-26 12:00:00,97.22,0.1,2023-05-26 11:00:00,13
2023-05-27,79.44,0.86,2023-05-27 11:45:00,86.88,0.5,2023-05-27 10:45:00,92.73,0.26,2023-05-27 14:45:00,13
2023-05-28,80.97,0.78,2023-05-28 10:00:00,89.1,0.41,2023-05-28 09:45:00,93.47,0.23,2023-05-28 09:00:00,13
2023-05-29,82.36,0.71,2023-05-29 06:30:00,89.79,0.38,2023-05-29 06:30:00,95.05,0.17,2023-05-29 06:30:00,13
2023-05-30,77.08,0.99,2023-05-30 21:30:00,88.06,0.45,2023-05-30 20:45:00,93.24,0.24,2023-05-30 14:30:00,13
2023-05-31,74.58,1.14,2023-05-31 11:15:00,82.92,0.69,2023-05-31 10:30:00,83.47,0.66,2023-05-31 09:45:00,13
2023-06-01,80.42,0.81,2023-06-01 18:30:00,89.38,0.4,2023-06-01 17:15:00,93.56,0.23,2023-06-01 16:15:00,13
2023-06-02,77.08,0.99,2023-06-02 18:30:00,88.54,0.43,2023-06-02 17:30:00,93.24,0.24,2023-06-02 17:00:00,13
2023-06-03,78.75,0.9,2023-06-03 15:00:00,83.47,0.66,2023-06-03 15:00:00,88.33,0.44,2023-06-03 15:00:00,13
2023-06-04,85.14,0.58,2023-06-04 21:30:00,90.0,0.37,2023-06-04 20:30:00,95.65,0.15,2023-06-04 19:30:00,13
2023-06-05,68.06,1.56,2023-06-05 17:30:00,72.22,1.28,2023-06-05 16:15:00,78.75,0.9,2023-06-05 16:15:00,13
2023-06-06,84.58,0.61,2023-06-06 19:00:00,91.88,0.29,2023-06-06 18:15:00,93.89,0.22,2023-06-06 17:45:00,13
2023-06-07,77.78,0.95,2023-06-07 12:15:00,89.24,0.4,2023-06-07 11:15:00,95.6,0.15,2023-06-07 02:45:00,13
2023-06-08,86.53,0.52,2023-06-08 06:45:00,92.64,0.26,2023-06-08 06:45:00,97.78,0.08,2023-06-08 06:15:00,13
2023-06-09,59.44,2.27,2023-06-09 18:15:00,80.97,0.78,2023-06-09 17:15:00,83.94,0.64,2023-06-09 16:15:00,13
2023-06-10,79.72,0.85,2023-06-10 10:15:00,87.57,0.47,2023-06-10 09:30:00,93.24,0.24,2023-06-10 08:30:00,13
2023-06-11,62.5,2.0,2023-06-11 11:30:00,91.88,0.29,2023-06-11 10:30:00,93.19,0.24,2023-06-11 09:30:00,13
2023-06-12,81.94,0.73,2023-06-12 10:15:00,83.33,0.67,2023-06-12 09:15:00,86.57,0.52,2023-06-12 08:15:00,13
2023-06-13,81.81,0.74,2023-06-13 17:45:00,92.43,0.27,2023-06-13 17:00:00,97.27,0.09,2023-06-13 16:15:00,13
2023-06-14,79.17,0.88,2023-06-14 16:30:00,88.89,0.42,2023-06-14 09:15:00,94.35,0.2,2023-06-14 08:15:00,13
2023-06-15,81.94,0.73,2023-06-15 13:00:00,88.54,0.43,2023-06-15 12:00:00,92.08,0.29,2023-06-15 11:00:00,13
2023-06-16,66.67,1.67,2023-06-16 09:00:00,79.65,0.85,2023-06-16 09:00:00,86.76,0.51,2023-06-16 08:30:00,13
2023-06-17,80.28,0.82,2023-06-17 17:15:00,82.5,0.71,2023-06-17 17:15:00,94.72,0.19,2023-06-17 16:15:00,13
2023-06-18,81.94,0.73,2023-06-18 10:45:00,87.36,0.48,2023-06-18 10:15:00,98.7,0.04,2023-06-18 14:00:00,13
2023-06-19,75.28,1.09,2023-06-19 09:15:00,85.76,0.55,2023-06-19 06:00:00,90.6,0.35,2023-06-19 09:15:00,13
2023-06-20,76.53,1.02,2023-06-20 09:15:00,89.38,0.4,2023-06-20 08:15:00,91.25,0.32,2023-06-20 15:30:00,13
2023-06-21,76.67,1.01,2023-06-21 16:45:00,87.15,0.49,2023-06-21 11:15:00,93.38,0.24,2023-06-21 16:45:00,13
2023-06-22,73.89,1.18,2023-06-22 17:45:00,79.31,0.87,2023-06-22 16:45:00,85.28,0.58,2023-06-22 15:30:00,13
2023-06-23,73.61,1.19,2023-06-23 18:30:00,78.13,0.93,2023-06-23 14:00:00,88.19,0.45,2023-06-23 13:00:00,13
2023-06-24,60.42,2.18,2023-06-24 20:45:00,89.24,0.4,2023-06-24 19:45:00,97.41,0.09,2023-06-24 09:00:00,13
2023-06-25,89.86,0.38,2023-06-25 11:30:00,98.06,0.07,2023-06-25 11:30:00,102.55,-0.08,2023-06-25 11:45:00,13
2023-06-26,72.92,1.24,2023-06-26 17:45:00,84.58,0.61,2023-06-26 16:45:00,93.8,0.22,2023-06-26 15:45:00,13
2023-06-27,75.69,1.07,2023-06-27 18:15:00,89.86,0.38,2023-06-27 20:30:00,92.55,0.27,2023-06-27 16:30:00,13
2023-06-28,77.78,0.95,2023-06-28 22:15:00,85.76,0.55,2023-06-28 20:45:00,92.36,0.28,2023-06-28 20:00:00,13
2023-06-29,76.67,1.01,2023-06-29 13:45:00,87.78,0.46,2023-06-29 10:00:00,89.21,0.4,2023-06-29 09:30:00,13
2023-06-30,80.0,0.83,2023-06-30 12:15:00,90.35,0.36,2023-06-30 12:15:00,92.45,0.27,2023-06-30 10:45:00,13
2023-07-01,89.58,0.39,2023-07-01 10:30:00,95.28,0.17,2023-07-01 11:15:00,97.59,0.08,2023-07-01 10:45:00,13
2023-07-02,89.86,0.38,2023-07-02 10:45:00,97.36,0.09,2023-07-02 10:45:00,101.71,-0.06,2023-07-02 13:15:00,13
2023-07-03,68.06,1.56,2023-07-03 16:30:00,79.79,0.84,2023-07-03 16:00:00,87.36,0.48,2023-07-03 16:30:00,13
2023-07-04,68.06,1.56,2023-07-04 15:30:00,76.88,1.0,2023-07-04 15:15:00,83.56,0.66,2023-07-04 15:30:00,13
2023-07-05,73.06,1.23,2023-07-05 18:45:00,80.14,0.83,2023-07-05 10:45:00,87.59,0.47,2023-07-05 10:30:00,13
2023-07-06,85.42,0.57,2023-07-06 17:30:00,89.03,0.41,2023-07-06 17:45:00,91.06,0.33,2023-07-06 17:30:00,13
2023-07-07,70.14,1.42,2023-07-07 19:00:00,86.6,0.52,2023-07-07 18:30:00,95.0,0.18,2023-07-07 17:15:00,13
2023-07-08,81.94,0.73,2023-07-08 12:15:00,91.6,0.31,2023-07-08 12:15:00,94.17,0.21,2023-07-08 12:15:00,13
2023-07-09,78.06,0.94,2023-07-09 10:00:00,87.78,0.46,2023-07-09 09:45:00,94.72,0.19,2023-07-09 08:45:00,13
2023-07-10,88.89,0.42,2023-07-10 19:00:00,96.04,0.14,2023-07-10 11:45:00,100.69,-0.02,2023-07-10 03:00:00,13
2023-07-11,82.22,0.72,2023-07-11 17:00:00,89.24,0.4,2023-07-11 00:00:00,96.71,0.11,2023-07-11 16:15:00,13
