date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 03:45:00,29
2023-01-02,95.49,0.08,2023-01-02 15:30:00,100.0,0.0,2023-01-02 00:15:00,101.97,-0.03,2023-01-02 00:30:00,29
2023-01-03,88.89,0.21,2023-01-03 06:15:00,94.44,0.1,2023-01-03 05:15:00,99.77,0.0,2023-01-03 04:15:00,29
2023-01-04,92.36,0.14,2023-01-04 11:45:00,100.38,-0.01,2023-01-04 10:30:00,105.79,-0.09,2023-01-04 01:45:00,29
2023-01-05,99.1,0.02,2023-01-05 14:45:00,101.39,-0.02,2023-01-05 00:15:00,102.66,-0.04,2023-01-05 00:15:00,29
2023-01-06,95.83,0.07,2023-01-06 16:15:00,98.26,0.03,2023-01-06 19:00:00,105.79,-0.09,2023-01-06 19:00:00,29
2023-01-07,100.0,0.0,2023-01-07 16:00:00,100.0,0.0,2023-01-07 03:00:00,102.31,-0.04,2023-01-07 19:15:00,29
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 18:00:00,29
2023-01-09,90.63,0.17,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:45:00,102.34,-0.04,2023-01-09 17:15:00,29
2023-01-10,100.0,0.0,2023-01-10 22:15:00,100.0,0.0,2023-01-10 03:15:00,103.7,-0.06,2023-01-10 01:45:00,29
2023-01-11,98.06,0.03,2023-01-11 13:15:00,100.0,0.0,2023-01-11 20:15:00,103.13,-0.05,2023-01-11 00:15:00,29
2023-01-12,93.75,0.11,2023-01-12 19:45:00,98.61,0.02,2023-01-12 19:30:00,101.16,-0.02,2023-01-12 19:15:00,29
2023-01-13,78.47,0.46,2023-01-13 21:00:00,89.93,0.19,2023-01-13 20:00:00,99.54,0.01,2023-01-13 21:00:00,29
2023-01-14,96.53,0.06,2023-01-14 17:30:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:30:00,29
2023-01-15,82.64,0.35,2023-01-15 19:45:00,88.19,0.22,2023-01-15 18:45:00,95.83,0.07,2023-01-15 17:45:00,29
2023-01-16,97.92,0.04,2023-01-16 19:45:00,100.69,-0.01,2023-01-16 04:00:00,105.79,-0.09,2023-01-16 18:30:00,29
2023-01-17,99.44,0.01,2023-01-17 07:45:00,100.0,0.0,2023-01-17 03:00:00,104.42,-0.07,2023-01-17 21:00:00,29
2023-01-18,98.06,0.03,2023-01-18 16:30:00,100.0,0.0,2023-01-18 00:30:00,103.96,-0.06,2023-01-18 16:45:00,29
2023-01-19,95.14,0.09,2023-01-19 04:30:00,102.08,-0.03,2023-01-19 00:15:00,105.56,-0.09,2023-01-19 00:15:00,29
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:15:00,29
2023-01-21,88.89,0.21,2023-01-21 04:30:00,94.44,0.1,2023-01-21 03:45:00,96.3,0.06,2023-01-21 02:30:00,29
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 03:30:00,29
2023-01-23,98.61,0.02,2023-01-23 02:30:00,99.48,0.01,2023-01-23 01:15:00,99.65,0.01,2023-01-23 00:15:00,29
2023-01-24,97.22,0.05,2023-01-24 16:45:00,99.51,0.01,2023-01-24 05:00:00,103.8,-0.06,2023-01-24 15:45:00,29
