date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.41,1.39,2023-01-01 16:15:00,64.78,0.41,2023-01-01 16:00:00,69.7,0.33,2023-01-01 16:00:00,74
2023-01-02,44.43,0.95,2023-01-02 07:45:00,70.02,0.33,2023-01-02 07:00:00,79.89,0.19,2023-01-02 07:45:00,74
2023-01-03,57.12,0.57,2023-01-03 18:30:00,67.55,0.36,2023-01-03 17:30:00,75.32,0.25,2023-01-03 16:45:00,74
2023-01-04,84.87,0.14,2023-01-04 17:00:00,87.86,0.1,2023-01-04 16:15:00,89.41,0.09,2023-01-04 15:30:00,74
2023-01-05,24.68,2.32,2023-01-05 06:30:00,54.92,0.62,2023-01-05 06:30:00,68.06,0.36,2023-01-05 06:15:00,74
2023-01-06,68.77,0.34,2023-01-06 13:45:00,83.69,0.15,2023-01-06 12:45:00,86.48,0.12,2023-01-06 11:30:00,74
2023-01-07,82.25,0.16,2023-01-07 17:00:00,86.11,0.12,2023-01-07 16:00:00,88.06,0.1,2023-01-07 16:00:00,74
2023-01-08,88.1,0.1,2023-01-08 17:45:00,91.77,0.07,2023-01-08 17:45:00,93.09,0.06,2023-01-08 17:15:00,74
2023-01-09,78.8,0.2,2023-01-09 15:30:00,80.51,0.18,2023-01-09 15:30:00,82.64,0.16,2023-01-09 15:30:00,74
2023-01-10,42.63,1.02,2023-01-10 18:00:00,52.44,0.69,2023-01-10 16:45:00,52.96,0.67,2023-01-10 16:00:00,74
2023-01-11,24.49,2.34,2023-01-11 12:30:00,32.17,1.6,2023-01-11 12:30:00,46.61,0.87,2023-01-11 12:15:00,74
2023-01-12,76.46,0.23,2023-01-12 11:00:00,81.53,0.17,2023-01-12 17:15:00,84.11,0.14,2023-01-12 16:30:00,74
2023-01-13,83.2,0.15,2023-01-13 17:00:00,86.87,0.11,2023-01-13 16:00:00,89.88,0.09,2023-01-13 15:30:00,74
2023-01-14,79.97,0.19,2023-01-14 19:00:00,82.34,0.16,2023-01-14 15:30:00,83.11,0.15,2023-01-14 14:30:00,74
2023-01-15,91.68,0.07,2023-01-15 17:00:00,93.29,0.05,2023-01-15 15:30:00,94.22,0.05,2023-01-15 15:30:00,74
2023-01-16,68.39,0.35,2023-01-16 09:30:00,79.62,0.19,2023-01-16 08:30:00,83.39,0.15,2023-01-16 09:45:00,74
2023-01-17,48.45,0.81,2023-01-17 17:45:00,60.84,0.49,2023-01-17 17:00:00,67.65,0.36,2023-01-17 16:15:00,74
2023-01-18,46.8,0.86,2023-01-18 18:15:00,51.55,0.71,2023-01-18 17:15:00,61.14,0.48,2023-01-18 17:00:00,74
