date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-30,92.24,0.14,2023-05-30 00:45:00,99.76,0.0,2023-05-30 22:00:00,99.98,0.0,2023-05-30 03:30:00,66
2023-05-31,89.06,0.2,2023-05-31 19:00:00,96.12,0.07,2023-05-31 18:45:00,100.0,-0.0,2023-05-31 00:00:00,66
2023-06-01,80.82,0.39,2023-06-01 18:15:00,86.39,0.26,2023-06-01 18:00:00,92.29,0.14,2023-06-01 18:00:00,66
2023-06-02,89.34,0.2,2023-06-02 19:30:00,100.0,0.0,2023-06-02 21:30:00,100.0,-0.0,2023-06-02 01:15:00,66
2023-06-03,96.81,0.05,2023-06-03 22:45:00,98.41,0.03,2023-06-03 22:00:00,99.84,0.0,2023-06-03 20:45:00,66
2023-06-04,98.55,0.02,2023-06-04 11:45:00,100.0,0.0,2023-06-04 21:30:00,100.0,-0.0,2023-06-04 01:45:00,66
2023-06-05,74.65,0.56,2023-06-05 14:45:00,84.49,0.31,2023-06-05 14:30:00,89.66,0.19,2023-06-05 13:15:00,66
2023-06-06,85.6,0.28,2023-06-06 15:45:00,92.83,0.13,2023-06-06 19:15:00,97.05,0.05,2023-06-06 18:45:00,66
2023-06-07,95.08,0.09,2023-06-07 00:00:00,97.68,0.04,2023-06-07 02:00:00,99.82,0.0,2023-06-07 02:00:00,66
2023-06-08,58.93,1.16,2023-06-08 17:00:00,82.24,0.36,2023-06-08 16:00:00,89.77,0.19,2023-06-08 15:00:00,66
2023-06-09,100.0,0.0,2023-06-09 00:00:00,100.0,0.0,2023-06-09 20:45:00,100.0,-0.0,2023-06-09 20:00:00,66
2023-06-10,96.12,0.07,2023-06-10 17:30:00,99.0,0.02,2023-06-10 17:45:00,99.65,0.01,2023-06-10 18:45:00,66
2023-06-11,99.58,0.01,2023-06-11 09:30:00,99.62,0.01,2023-06-11 12:45:00,99.86,0.0,2023-06-11 07:30:00,66
2023-06-12,77.77,0.48,2023-06-12 17:30:00,94.29,0.1,2023-06-12 17:30:00,97.55,0.04,2023-06-12 17:00:00,66
2023-06-13,98.89,0.02,2023-06-13 23:00:00,100.0,0.0,2023-06-13 02:15:00,100.0,-0.0,2023-06-13 01:15:00,66
2023-06-14,98.06,0.03,2023-06-14 00:00:00,99.03,0.02,2023-06-14 00:00:00,99.68,0.01,2023-06-14 00:00:00,66
2023-06-15,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 01:45:00,100.0,-0.0,2023-06-15 01:45:00,66
2023-06-16,94.04,0.11,2023-06-16 01:15:00,97.02,0.05,2023-06-16 01:15:00,97.53,0.04,2023-06-16 01:15:00,66
2023-06-17,97.44,0.04,2023-06-17 13:15:00,100.0,0.0,2023-06-17 00:30:00,100.0,-0.0,2023-06-17 01:45:00,66
2023-06-18,99.93,0.0,2023-06-18 09:45:00,100.0,0.0,2023-06-18 00:15:00,100.0,-0.0,2023-06-18 06:15:00,66
2023-06-19,98.55,0.02,2023-06-19 13:15:00,100.0,0.0,2023-06-19 03:15:00,100.0,-0.0,2023-06-19 02:30:00,66
2023-06-20,92.04,0.14,2023-06-20 04:00:00,95.29,0.08,2023-06-20 04:00:00,97.07,0.05,2023-06-20 03:15:00,66
2023-06-21,93.63,0.11,2023-06-21 01:30:00,97.61,0.04,2023-06-21 01:00:00,99.82,0.0,2023-06-21 00:30:00,66
2023-06-22,79.85,0.42,2023-06-22 19:30:00,92.83,0.13,2023-06-22 19:30:00,93.54,0.11,2023-06-22 17:30:00,66
2023-06-23,95.36,0.08,2023-06-23 15:00:00,99.03,0.02,2023-06-23 14:45:00,100.0,-0.0,2023-06-23 00:45:00,66
2023-06-24,99.24,0.01,2023-06-24 06:45:00,99.97,0.0,2023-06-24 01:15:00,99.98,0.0,2023-06-24 01:15:00,66
2023-06-25,99.93,0.0,2023-06-25 08:15:00,99.97,0.0,2023-06-25 06:30:00,99.98,0.0,2023-06-25 06:30:00,66
2023-06-26,96.61,0.06,2023-06-26 22:30:00,98.3,0.03,2023-06-26 21:00:00,98.87,0.02,2023-06-26 20:45:00,66
2023-06-27,97.51,0.04,2023-06-27 05:00:00,98.55,0.02,2023-06-27 04:00:00,99.03,0.02,2023-06-27 02:45:00,66
2023-06-28,99.17,0.01,2023-06-28 18:45:00,99.79,0.0,2023-06-28 20:45:00,100.0,-0.0,2023-06-28 01:15:00,66
2023-06-29,57.62,1.22,2023-06-29 17:30:00,78.29,0.46,2023-06-29 17:30:00,79.59,0.43,2023-06-29 17:30:00,66
2023-06-30,86.01,0.27,2023-06-30 17:00:00,100.0,0.0,2023-06-30 01:30:00,100.0,-0.0,2023-06-30 01:30:00,66
2023-07-01,94.74,0.09,2023-07-01 04:00:00,97.37,0.04,2023-07-01 03:15:00,98.25,0.03,2023-07-01 02:00:00,66
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 03:15:00,100.0,-0.0,2023-07-02 03:30:00,66
2023-07-03,82.06,0.36,2023-07-03 22:00:00,92.66,0.13,2023-07-03 22:00:00,95.15,0.08,2023-07-03 20:00:00,66
2023-07-04,79.43,0.43,2023-07-04 15:45:00,91.34,0.16,2023-07-04 21:30:00,94.55,0.1,2023-07-04 20:30:00,66
2023-07-05,80.4,0.41,2023-07-05 17:00:00,92.35,0.14,2023-07-05 17:00:00,96.4,0.06,2023-07-05 15:45:00,66
2023-07-06,97.78,0.04,2023-07-06 00:00:00,99.27,0.01,2023-07-06 19:45:00,100.3,-0.0,2023-07-06 18:45:00,66
2023-07-07,89.4,0.2,2023-07-07 03:45:00,98.34,0.03,2023-07-07 02:45:00,99.91,0.0,2023-07-07 19:30:00,66
2023-07-08,80.26,0.41,2023-07-08 13:15:00,92.87,0.13,2023-07-08 12:15:00,98.98,0.02,2023-07-08 11:15:00,66
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 01:45:00,100.0,-0.0,2023-07-09 01:45:00,66
2023-07-10,95.08,0.09,2023-07-10 06:15:00,97.54,0.04,2023-07-10 05:15:00,98.34,0.03,2023-07-10 04:15:00,66
