date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.21,2023-01-01 19:30:00,93.33,0.1,2023-01-01 18:30:00,95.56,0.06,2023-01-01 17:30:00,27
2023-01-02,81.11,0.31,2023-01-02 19:15:00,91.31,0.13,2023-01-02 07:00:00,91.67,0.12,2023-01-02 06:30:00,27
2023-01-03,86.67,0.21,2023-01-03 13:30:00,92.22,0.11,2023-01-03 14:15:00,92.41,0.11,2023-01-03 13:15:00,27
2023-01-04,83.89,0.26,2023-01-04 12:00:00,89.03,0.16,2023-01-04 14:15:00,89.81,0.15,2023-01-04 12:45:00,27
2023-01-05,78.61,0.36,2023-01-05 10:45:00,86.67,0.21,2023-01-05 09:45:00,89.63,0.15,2023-01-05 08:45:00,27
2023-01-06,85.56,0.23,2023-01-06 06:00:00,87.78,0.19,2023-01-06 05:00:00,91.85,0.12,2023-01-06 04:00:00,27
2023-01-07,91.11,0.13,2023-01-07 06:15:00,97.78,0.03,2023-01-07 04:45:00,97.09,0.04,2023-01-07 12:15:00,27
2023-01-08,93.89,0.09,2023-01-08 03:00:00,96.11,0.05,2023-01-08 02:00:00,97.41,0.04,2023-01-08 02:15:00,27
2023-01-09,76.11,0.42,2023-01-09 07:00:00,84.72,0.24,2023-01-09 06:30:00,87.91,0.18,2023-01-09 06:30:00,27
2023-01-10,78.5,0.37,2023-01-10 08:00:00,87.17,0.2,2023-01-10 07:30:00,91.02,0.13,2023-01-10 06:15:00,27
2023-01-11,77.5,0.39,2023-01-11 15:00:00,83.19,0.27,2023-01-11 06:45:00,88.8,0.17,2023-01-11 06:15:00,27
2023-01-12,84.72,0.24,2023-01-12 09:30:00,88.47,0.17,2023-01-12 09:30:00,91.11,0.13,2023-01-12 08:30:00,27
2023-01-13,81.11,0.31,2023-01-13 10:00:00,90.69,0.14,2023-01-13 06:30:00,95.09,0.07,2023-01-13 06:30:00,27
2023-01-14,82.78,0.28,2023-01-14 02:00:00,89.58,0.16,2023-01-14 13:45:00,93.06,0.1,2023-01-14 13:45:00,27
2023-01-15,90.0,0.15,2023-01-15 15:00:00,93.33,0.1,2023-01-15 15:00:00,95.56,0.06,2023-01-15 14:30:00,27
2023-01-16,77.5,0.39,2023-01-16 12:15:00,91.39,0.13,2023-01-16 11:00:00,94.26,0.08,2023-01-16 10:15:00,27
2023-01-17,84.17,0.25,2023-01-17 12:00:00,88.81,0.17,2023-01-17 14:00:00,90.74,0.14,2023-01-17 12:00:00,27
2023-01-18,86.67,0.21,2023-01-18 15:15:00,91.94,0.12,2023-01-18 07:30:00,90.76,0.14,2023-01-18 07:45:00,27
2023-01-19,85.56,0.23,2023-01-19 07:45:00,90.14,0.15,2023-01-19 07:00:00,94.87,0.07,2023-01-19 08:30:00,27
2023-01-20,79.28,0.35,2023-01-20 07:15:00,89.64,0.15,2023-01-20 07:15:00,89.57,0.16,2023-01-20 05:15:00,27
2023-01-21,80.56,0.32,2023-01-21 06:00:00,86.94,0.2,2023-01-21 12:00:00,91.48,0.12,2023-01-21 11:15:00,27
2023-01-22,91.11,0.13,2023-01-22 05:00:00,95.56,0.06,2023-01-22 05:00:00,94.72,0.07,2023-01-22 10:30:00,27
2023-01-23,85.56,0.23,2023-01-23 15:30:00,93.06,0.1,2023-01-23 07:45:00,95.19,0.07,2023-01-23 06:45:00,27
2023-01-24,81.83,0.3,2023-01-24 06:15:00,86.44,0.21,2023-01-24 09:45:00,89.76,0.15,2023-01-24 09:45:00,27
2023-01-25,78.89,0.36,2023-01-25 18:00:00,90.92,0.13,2023-01-25 18:00:00,96.57,0.05,2023-01-25 08:00:00,27
2023-01-26,78.89,0.36,2023-01-26 08:45:00,85.56,0.23,2023-01-26 13:45:00,88.89,0.17,2023-01-26 13:15:00,27
2023-01-27,76.83,0.4,2023-01-27 14:30:00,87.22,0.2,2023-01-27 14:30:00,90.74,0.14,2023-01-27 13:30:00,27
2023-01-28,79.06,0.35,2023-01-28 18:00:00,87.64,0.19,2023-01-28 18:00:00,88.5,0.17,2023-01-28 15:45:00,27
2023-01-29,86.11,0.22,2023-01-29 14:45:00,89.31,0.16,2023-01-29 14:45:00,92.87,0.1,2023-01-29 13:45:00,27
2023-01-30,73.33,0.48,2023-01-30 15:15:00,86.36,0.21,2023-01-30 14:00:00,90.24,0.14,2023-01-30 10:15:00,27
2023-01-31,79.83,0.34,2023-01-31 07:30:00,92.28,0.11,2023-01-31 10:00:00,94.94,0.07,2023-01-31 08:00:00,27
2023-02-01,64.17,0.74,2023-02-01 07:15:00,77.44,0.39,2023-02-01 07:30:00,83.02,0.27,2023-02-01 07:30:00,27
2023-02-02,72.78,0.5,2023-02-02 07:15:00,80.56,0.32,2023-02-02 07:30:00,86.26,0.21,2023-02-02 07:30:00,27
2023-02-03,71.67,0.53,2023-02-03 14:00:00,81.25,0.31,2023-02-03 13:15:00,86.3,0.21,2023-02-03 13:30:00,27
2023-02-04,72.06,0.52,2023-02-04 08:00:00,88.53,0.17,2023-02-04 07:00:00,92.13,0.11,2023-02-04 16:30:00,27
2023-02-05,92.22,0.11,2023-02-05 08:15:00,96.11,0.05,2023-02-05 07:30:00,97.41,0.04,2023-02-05 07:45:00,27
2023-02-06,81.39,0.3,2023-02-06 08:30:00,88.75,0.17,2023-02-06 08:30:00,92.5,0.11,2023-02-06 07:30:00,27
2023-02-07,68.72,0.61,2023-02-07 07:15:00,85.56,0.23,2023-02-07 13:45:00,92.13,0.11,2023-02-07 12:45:00,27
2023-02-08,73.06,0.49,2023-02-08 10:45:00,82.36,0.29,2023-02-08 09:45:00,87.87,0.18,2023-02-08 08:45:00,27
2023-02-09,70.0,0.57,2023-02-09 07:15:00,82.22,0.29,2023-02-09 06:00:00,85.19,0.23,2023-02-09 05:45:00,27
2023-02-10,83.33,0.27,2023-02-10 14:45:00,93.97,0.09,2023-02-10 09:00:00,95.33,0.07,2023-02-10 09:30:00,27
2023-02-11,92.22,0.11,2023-02-11 10:45:00,96.11,0.05,2023-02-11 10:45:00,97.41,0.04,2023-02-11 10:45:00,27
2023-02-12,93.33,0.1,2023-02-12 03:15:00,96.67,0.05,2023-02-12 03:15:00,97.78,0.03,2023-02-12 00:45:00,27
2023-02-13,86.11,0.22,2023-02-13 12:15:00,92.36,0.11,2023-02-13 10:30:00,92.69,0.11,2023-02-13 12:00:00,27
2023-02-14,73.72,0.48,2023-02-14 08:30:00,82.69,0.28,2023-02-14 08:00:00,88.46,0.17,2023-02-14 07:00:00,27
2023-02-15,88.33,0.18,2023-02-15 12:45:00,90.56,0.14,2023-02-15 12:00:00,91.85,0.12,2023-02-15 12:45:00,27
2023-02-16,77.06,0.4,2023-02-16 11:00:00,87.0,0.2,2023-02-16 11:00:00,88.74,0.17,2023-02-16 11:00:00,27
2023-02-17,83.5,0.26,2023-02-17 14:45:00,91.47,0.12,2023-02-17 14:15:00,94.91,0.07,2023-02-17 07:15:00,27
2023-02-18,91.11,0.13,2023-02-18 22:00:00,94.58,0.08,2023-02-18 12:30:00,96.37,0.05,2023-02-18 12:30:00,27
2023-02-19,92.22,0.11,2023-02-19 00:00:00,96.11,0.05,2023-02-19 00:00:00,99.07,0.01,2023-02-19 05:00:00,27
2023-02-20,82.78,0.28,2023-02-20 15:00:00,91.53,0.12,2023-02-20 14:45:00,93.72,0.09,2023-02-20 13:00:00,27
2023-02-21,90.56,0.14,2023-02-21 16:15:00,99.42,0.01,2023-02-21 10:15:00,99.61,0.01,2023-02-21 06:00:00,27
2023-02-22,75.83,0.42,2023-02-22 13:00:00,85.06,0.23,2023-02-22 13:00:00,87.63,0.19,2023-02-22 12:45:00,27
2023-02-23,78.89,0.36,2023-02-23 14:30:00,89.17,0.16,2023-02-23 06:15:00,91.35,0.13,2023-02-23 12:45:00,27
2023-02-24,84.72,0.24,2023-02-24 08:00:00,90.97,0.13,2023-02-24 08:30:00,93.43,0.09,2023-02-24 08:15:00,27
2023-02-25,85.39,0.23,2023-02-25 13:30:00,90.47,0.14,2023-02-25 13:30:00,95.04,0.07,2023-02-25 13:15:00,27
2023-02-26,92.78,0.1,2023-02-26 13:45:00,98.06,0.03,2023-02-26 18:15:00,98.7,0.02,2023-02-26 18:30:00,27
2023-02-27,70.0,0.57,2023-02-27 08:00:00,78.61,0.36,2023-02-27 07:00:00,84.35,0.25,2023-02-27 06:30:00,27
2023-02-28,83.61,0.26,2023-02-28 11:15:00,89.64,0.15,2023-02-28 07:15:00,95.93,0.06,2023-02-28 10:00:00,27
2023-03-01,84.44,0.25,2023-03-01 16:30:00,90.14,0.15,2023-03-01 10:15:00,93.15,0.1,2023-03-01 15:45:00,27
2023-03-02,87.22,0.2,2023-03-02 10:15:00,91.03,0.13,2023-03-02 10:15:00,93.65,0.09,2023-03-02 10:15:00,27
2023-03-03,82.5,0.28,2023-03-03 11:15:00,89.08,0.16,2023-03-03 07:45:00,89.67,0.15,2023-03-03 07:30:00,27
2023-03-04,71.11,0.54,2023-03-04 09:00:00,78.81,0.36,2023-03-04 08:30:00,85.87,0.22,2023-03-04 07:30:00,27
2023-03-05,89.44,0.16,2023-03-05 13:30:00,90.36,0.14,2023-03-05 13:30:00,92.74,0.1,2023-03-05 12:30:00,27
2023-03-06,78.61,0.36,2023-03-06 06:45:00,83.89,0.26,2023-03-06 07:00:00,86.15,0.21,2023-03-06 07:00:00,27
2023-03-07,71.11,0.54,2023-03-07 15:30:00,80.83,0.32,2023-03-07 14:00:00,81.91,0.29,2023-03-07 13:45:00,27
2023-03-08,63.89,0.75,2023-03-08 07:15:00,77.64,0.38,2023-03-08 06:45:00,83.43,0.26,2023-03-08 06:00:00,27
2023-03-09,85.0,0.24,2023-03-09 13:15:00,89.72,0.15,2023-03-09 13:45:00,93.52,0.09,2023-03-09 13:00:00,27
2023-03-10,74.33,0.46,2023-03-10 07:00:00,89.94,0.15,2023-03-10 06:45:00,91.85,0.12,2023-03-10 07:15:00,27
2023-03-11,93.89,0.09,2023-03-11 13:15:00,97.5,0.03,2023-03-11 01:45:00,98.33,0.02,2023-03-11 01:45:00,27
2023-03-12,96.11,0.05,2023-03-12 11:45:00,100.0,0.0,2023-03-12 18:30:00,100.0,0.0,2023-03-12 00:30:00,27
2023-03-13,72.78,0.5,2023-03-13 06:45:00,81.72,0.3,2023-03-13 07:00:00,84.48,0.24,2023-03-13 06:00:00,27
2023-03-14,70.56,0.56,2023-03-14 06:45:00,84.44,0.25,2023-03-14 06:30:00,86.91,0.2,2023-03-14 10:15:00,27
2023-03-15,60.56,0.87,2023-03-15 07:30:00,75.28,0.44,2023-03-15 07:30:00,80.46,0.32,2023-03-15 06:00:00,27
2023-03-16,82.78,0.28,2023-03-16 07:30:00,91.39,0.13,2023-03-16 06:30:00,94.26,0.08,2023-03-16 05:30:00,27
2023-03-17,56.94,1.01,2023-03-17 07:15:00,72.86,0.5,2023-03-17 07:45:00,77.74,0.38,2023-03-17 06:45:00,27
2023-03-18,92.22,0.11,2023-03-18 00:15:00,95.47,0.06,2023-03-18 11:00:00,97.13,0.04,2023-03-18 00:30:00,27
2023-03-19,79.44,0.34,2023-03-19 18:15:00,89.44,0.16,2023-03-19 18:15:00,94.94,0.07,2023-03-19 18:15:00,27
2023-03-20,75.39,0.44,2023-03-20 10:00:00,81.58,0.3,2023-03-20 09:15:00,86.15,0.21,2023-03-20 08:45:00,27
2023-03-21,83.5,0.26,2023-03-21 21:00:00,90.56,0.14,2023-03-21 08:00:00,91.17,0.13,2023-03-21 21:00:00,27
2023-03-22,66.11,0.68,2023-03-22 07:30:00,75.75,0.43,2023-03-22 07:30:00,83.96,0.25,2023-03-22 07:30:00,27
2023-03-23,86.67,0.21,2023-03-23 10:45:00,88.06,0.18,2023-03-23 10:45:00,91.06,0.13,2023-03-23 10:00:00,27
2023-03-24,77.61,0.38,2023-03-24 14:30:00,87.89,0.18,2023-03-24 14:30:00,92.57,0.11,2023-03-24 13:15:00,27
2023-03-25,83.89,0.26,2023-03-25 08:00:00,90.28,0.14,2023-03-25 07:45:00,96.76,0.04,2023-03-25 07:00:00,27
2023-03-26,83.33,0.27,2023-03-26 16:15:00,90.42,0.14,2023-03-26 17:30:00,91.39,0.13,2023-03-26 16:30:00,27
