date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 18:30:00,98.44,0.01,2023-01-01 18:30:00,98.96,0.01,2023-01-01 18:30:00,176
2023-01-02,96.46,0.03,2023-01-02 17:30:00,98.26,0.01,2023-01-02 08:15:00,99.88,0.0,2023-01-02 04:45:00,176
2023-01-03,95.14,0.04,2023-01-03 12:30:00,98.61,0.01,2023-01-03 12:30:00,101.04,-0.01,2023-01-03 12:30:00,176
2023-01-04,95.83,0.04,2023-01-04 19:00:00,96.89,0.03,2023-01-04 08:45:00,98.45,0.01,2023-01-04 07:45:00,176
2023-01-05,95.14,0.04,2023-01-05 21:45:00,97.83,0.02,2023-01-05 21:15:00,98.84,0.01,2023-01-05 04:45:00,176
2023-01-06,98.61,0.01,2023-01-06 15:15:00,99.79,0.0,2023-01-06 07:30:00,99.86,0.0,2023-01-06 06:30:00,176
2023-01-07,97.74,0.02,2023-01-07 11:15:00,98.09,0.02,2023-01-07 19:30:00,98.73,0.01,2023-01-07 19:30:00,176
2023-01-08,96.88,0.03,2023-01-08 14:30:00,98.0,0.02,2023-01-08 15:15:00,98.44,0.01,2023-01-08 14:15:00,176
2023-01-09,91.74,0.08,2023-01-09 10:30:00,95.61,0.04,2023-01-09 09:30:00,98.21,0.02,2023-01-09 20:45:00,176
2023-01-10,95.59,0.04,2023-01-10 19:00:00,99.05,0.01,2023-01-10 04:00:00,98.84,0.01,2023-01-10 03:00:00,176
2023-01-11,94.9,0.04,2023-01-11 10:15:00,97.45,0.02,2023-01-11 09:30:00,97.95,0.02,2023-01-11 08:30:00,176
2023-01-12,94.27,0.05,2023-01-12 06:45:00,97.14,0.02,2023-01-12 06:00:00,98.52,0.01,2023-01-12 04:45:00,176
2023-01-13,92.88,0.06,2023-01-13 03:00:00,96.44,0.03,2023-01-13 03:00:00,97.63,0.02,2023-01-13 03:00:00,176
2023-01-14,66.15,0.43,2023-01-14 13:15:00,82.38,0.18,2023-01-14 12:45:00,88.54,0.11,2023-01-14 11:30:00,176
2023-01-15,94.79,0.05,2023-01-15 10:15:00,98.09,0.02,2023-01-15 04:15:00,97.86,0.02,2023-01-15 04:30:00,176
2023-01-16,93.02,0.06,2023-01-16 11:45:00,95.78,0.04,2023-01-16 10:45:00,96.26,0.03,2023-01-16 09:45:00,176
2023-01-17,94.1,0.05,2023-01-17 15:45:00,96.81,0.03,2023-01-17 17:00:00,98.1,0.02,2023-01-17 16:00:00,176
2023-01-18,96.84,0.03,2023-01-18 20:00:00,99.41,0.0,2023-01-18 20:15:00,100.87,-0.01,2023-01-18 01:45:00,176
2023-01-19,87.15,0.12,2023-01-19 13:00:00,92.27,0.07,2023-01-19 11:30:00,96.61,0.03,2023-01-19 11:30:00,176
2023-01-20,96.35,0.03,2023-01-20 00:15:00,98.18,0.02,2023-01-20 00:30:00,99.86,0.0,2023-01-20 10:30:00,176
2023-01-21,92.01,0.07,2023-01-21 07:00:00,96.01,0.03,2023-01-21 06:15:00,97.16,0.02,2023-01-21 05:00:00,176
2023-01-22,95.14,0.04,2023-01-22 08:30:00,98.96,0.01,2023-01-22 07:30:00,99.31,0.01,2023-01-22 06:30:00,176
2023-01-23,94.58,0.05,2023-01-23 09:30:00,99.57,0.0,2023-01-23 05:00:00,99.71,0.0,2023-01-23 04:00:00,176
2023-01-24,91.49,0.08,2023-01-24 03:30:00,96.44,0.03,2023-01-24 03:30:00,98.55,0.01,2023-01-24 03:30:00,176
2023-01-25,95.9,0.04,2023-01-25 16:00:00,98.32,0.01,2023-01-25 15:00:00,99.51,0.0,2023-01-25 06:00:00,176
2023-01-26,94.51,0.05,2023-01-26 18:15:00,96.39,0.03,2023-01-26 18:15:00,98.0,0.02,2023-01-26 18:00:00,176
2023-01-27,93.06,0.06,2023-01-27 13:30:00,96.91,0.03,2023-01-27 07:30:00,97.65,0.02,2023-01-27 06:30:00,176
2023-01-28,92.88,0.06,2023-01-28 10:15:00,96.96,0.03,2023-01-28 10:15:00,98.78,0.01,2023-01-28 10:15:00,176
2023-01-29,99.58,0.0,2023-01-29 18:00:00,99.83,0.0,2023-01-29 10:00:00,99.88,0.0,2023-01-29 10:00:00,176
2023-01-30,82.64,0.18,2023-01-30 11:00:00,86.32,0.13,2023-01-30 09:15:00,89.95,0.09,2023-01-30 08:15:00,176
2023-01-31,95.56,0.04,2023-01-31 09:30:00,97.95,0.02,2023-01-31 10:00:00,99.64,0.0,2023-01-31 07:45:00,176
2023-02-01,91.32,0.08,2023-02-01 09:00:00,95.92,0.04,2023-02-01 03:15:00,97.36,0.02,2023-02-01 07:00:00,176
2023-02-02,97.12,0.02,2023-02-02 07:00:00,99.91,0.0,2023-02-02 18:00:00,100.0,0.0,2023-02-02 03:00:00,176
2023-02-03,93.06,0.06,2023-02-03 07:15:00,95.56,0.04,2023-02-03 06:45:00,97.21,0.02,2023-02-03 05:45:00,176
2023-02-04,93.06,0.06,2023-02-04 06:00:00,96.53,0.03,2023-02-04 05:00:00,97.74,0.02,2023-02-04 05:15:00,176
2023-02-05,89.58,0.1,2023-02-05 13:30:00,94.7,0.05,2023-02-05 12:45:00,96.47,0.03,2023-02-05 11:45:00,176
2023-02-06,95.31,0.04,2023-02-06 18:15:00,98.61,0.01,2023-02-06 17:45:00,100.0,0.0,2023-02-06 00:45:00,176
2023-02-07,93.65,0.06,2023-02-07 14:45:00,96.91,0.03,2023-02-07 14:30:00,98.08,0.02,2023-02-07 13:30:00,176
2023-02-08,96.88,0.03,2023-02-08 01:00:00,98.52,0.01,2023-02-08 07:30:00,100.24,-0.0,2023-02-08 07:00:00,176
2023-02-09,93.58,0.06,2023-02-09 10:15:00,96.88,0.03,2023-02-09 07:30:00,98.0,0.02,2023-02-09 06:00:00,176
2023-02-10,94.97,0.04,2023-02-10 00:00:00,99.31,0.01,2023-02-10 15:00:00,99.54,0.0,2023-02-10 15:00:00,176
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,176
2023-02-12,95.66,0.04,2023-02-12 20:00:00,97.48,0.02,2023-02-12 19:00:00,100.29,-0.0,2023-02-12 19:15:00,176
2023-02-13,93.06,0.06,2023-02-13 07:15:00,98.66,0.01,2023-02-13 06:30:00,100.0,0.0,2023-02-13 00:15:00,176
2023-02-14,95.83,0.04,2023-02-14 14:15:00,98.7,0.01,2023-02-14 22:00:00,99.19,0.01,2023-02-14 21:00:00,176
2023-02-15,87.67,0.12,2023-02-15 14:15:00,95.83,0.04,2023-02-15 13:15:00,98.17,0.02,2023-02-15 12:30:00,176
2023-02-16,84.38,0.15,2023-02-16 12:45:00,93.32,0.06,2023-02-16 12:15:00,97.33,0.02,2023-02-16 12:15:00,176
2023-02-17,94.69,0.05,2023-02-17 18:00:00,97.12,0.02,2023-02-17 16:45:00,98.7,0.01,2023-02-17 16:30:00,176
2023-02-18,94.97,0.04,2023-02-18 21:30:00,97.48,0.02,2023-02-18 21:15:00,99.13,0.01,2023-02-18 21:00:00,176
2023-02-19,96.6,0.03,2023-02-19 16:15:00,98.44,0.01,2023-02-19 16:15:00,99.88,0.0,2023-02-19 00:45:00,176
2023-02-20,93.85,0.05,2023-02-20 12:30:00,98.4,0.01,2023-02-20 10:00:00,99.86,0.0,2023-02-20 10:15:00,176
2023-02-21,98.02,0.02,2023-02-21 18:45:00,99.31,0.01,2023-02-21 05:15:00,99.54,0.0,2023-02-21 04:15:00,176
2023-02-22,92.36,0.07,2023-02-22 09:30:00,95.42,0.04,2023-02-22 09:30:00,98.56,0.01,2023-02-22 08:30:00,176
2023-02-23,92.88,0.06,2023-02-23 00:00:00,96.27,0.03,2023-02-23 00:00:00,99.54,0.0,2023-02-23 00:00:00,176
2023-02-24,91.84,0.07,2023-02-24 10:00:00,94.62,0.05,2023-02-24 09:00:00,97.49,0.02,2023-02-24 08:45:00,176
2023-02-25,99.51,0.0,2023-02-25 18:00:00,100.0,0.0,2023-02-25 20:30:00,100.12,-0.0,2023-02-25 20:15:00,176
2023-02-26,97.64,0.02,2023-02-26 22:45:00,99.83,0.0,2023-02-26 17:15:00,100.64,-0.01,2023-02-26 03:15:00,176
2023-02-27,72.99,0.31,2023-02-27 10:45:00,82.47,0.18,2023-02-27 09:45:00,88.34,0.11,2023-02-27 11:30:00,176
2023-02-28,28.13,2.13,2023-02-28 14:15:00,44.29,1.05,2023-02-28 13:15:00,60.61,0.54,2023-02-28 12:15:00,176
2023-03-01,60.14,0.55,2023-03-01 10:30:00,61.84,0.51,2023-03-01 09:45:00,72.71,0.31,2023-03-01 09:15:00,176
2023-03-02,89.76,0.1,2023-03-02 14:45:00,95.19,0.04,2023-03-02 14:45:00,97.6,0.02,2023-03-02 15:00:00,176
2023-03-03,89.06,0.1,2023-03-03 16:30:00,96.37,0.03,2023-03-03 16:15:00,96.37,0.03,2023-03-03 14:15:00,176
2023-03-04,97.05,0.03,2023-03-04 15:45:00,99.86,0.0,2023-03-04 10:15:00,100.0,0.0,2023-03-04 00:15:00,176
2023-03-05,97.22,0.02,2023-03-05 15:30:00,98.52,0.01,2023-03-05 14:45:00,100.0,0.0,2023-03-05 04:30:00,176
2023-03-06,93.75,0.06,2023-03-06 15:45:00,99.17,0.01,2023-03-06 15:45:00,99.83,0.0,2023-03-06 01:00:00,176
2023-03-07,92.99,0.06,2023-03-07 19:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:00:00,176
2023-03-08,95.31,0.04,2023-03-08 21:00:00,96.61,0.03,2023-03-08 20:45:00,97.74,0.02,2023-03-08 20:45:00,176
2023-03-09,90.69,0.09,2023-03-09 19:00:00,96.25,0.03,2023-03-09 18:00:00,97.73,0.02,2023-03-09 18:45:00,176
2023-03-10,90.8,0.08,2023-03-10 09:45:00,96.44,0.03,2023-03-10 08:30:00,98.06,0.02,2023-03-10 07:45:00,176
