date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.17,2023-01-01 15:00:00,97.57,0.08,2023-01-01 13:45:00,96.99,0.1,2023-01-01 14:45:00,19
2023-01-02,94.44,0.2,2023-01-02 18:15:00,97.22,0.1,2023-01-02 13:00:00,98.7,0.04,2023-01-02 16:15:00,19
2023-01-03,79.58,0.86,2023-01-03 06:45:00,92.71,0.26,2023-01-03 00:15:00,94.07,0.21,2023-01-03 06:45:00,19
2023-01-04,93.06,0.25,2023-01-04 10:45:00,95.49,0.16,2023-01-04 09:45:00,100.0,0.0,2023-01-04 02:00:00,19
2023-01-05,75.69,1.07,2023-01-05 17:15:00,88.82,0.42,2023-01-05 16:15:00,93.01,0.25,2023-01-05 15:45:00,19
2023-01-06,90.42,0.35,2023-01-06 12:45:00,93.75,0.22,2023-01-06 11:45:00,96.02,0.14,2023-01-06 10:15:00,19
2023-01-07,86.81,0.51,2023-01-07 11:30:00,93.75,0.22,2023-01-07 07:15:00,98.84,0.04,2023-01-07 06:30:00,19
2023-01-08,87.5,0.48,2023-01-08 12:45:00,94.03,0.21,2023-01-08 13:15:00,96.02,0.14,2023-01-08 13:15:00,19
2023-01-09,85.42,0.57,2023-01-09 11:30:00,92.78,0.26,2023-01-09 10:30:00,95.65,0.15,2023-01-09 10:30:00,19
2023-01-10,52.08,3.07,2023-01-10 08:00:00,77.22,0.98,2023-01-10 07:15:00,91.57,0.31,2023-01-10 07:00:00,19
2023-01-11,90.28,0.36,2023-01-11 18:30:00,98.75,0.04,2023-01-11 12:45:00,102.08,-0.07,2023-01-11 03:15:00,19
2023-01-12,80.56,0.8,2023-01-12 16:15:00,84.72,0.6,2023-01-12 15:15:00,94.07,0.21,2023-01-12 15:00:00,19
2023-01-13,73.61,1.19,2023-01-13 19:45:00,88.75,0.42,2023-01-13 19:00:00,92.04,0.29,2023-01-13 18:30:00,19
2023-01-14,69.44,1.47,2023-01-14 16:15:00,90.97,0.33,2023-01-14 15:15:00,94.91,0.18,2023-01-14 16:00:00,19
2023-01-15,84.72,0.6,2023-01-15 17:45:00,92.36,0.28,2023-01-15 17:00:00,94.91,0.18,2023-01-15 18:00:00,19
2023-01-16,97.92,0.07,2023-01-16 00:45:00,98.96,0.04,2023-01-16 00:45:00,99.31,0.02,2023-01-16 00:45:00,19
2023-01-17,70.83,1.37,2023-01-17 08:15:00,84.72,0.6,2023-01-17 08:15:00,93.06,0.25,2023-01-17 07:15:00,19
2023-01-18,89.17,0.4,2023-01-18 08:30:00,94.03,0.21,2023-01-18 08:45:00,98.47,0.05,2023-01-18 07:45:00,19
2023-01-19,79.58,0.86,2023-01-19 17:15:00,92.78,0.26,2023-01-19 16:30:00,97.13,0.1,2023-01-19 17:00:00,19
2023-01-20,46.25,3.87,2023-01-20 08:15:00,71.39,1.34,2023-01-20 07:45:00,80.46,0.81,2023-01-20 07:00:00,19
2023-01-21,77.08,0.99,2023-01-21 16:00:00,93.61,0.23,2023-01-21 11:30:00,97.69,0.08,2023-01-21 10:15:00,19
2023-01-22,72.92,1.24,2023-01-22 14:00:00,89.93,0.37,2023-01-22 13:15:00,98.15,0.06,2023-01-22 11:45:00,19
2023-01-23,81.94,0.73,2023-01-23 04:00:00,90.21,0.36,2023-01-23 08:00:00,93.75,0.22,2023-01-23 02:15:00,19
2023-01-24,68.75,1.52,2023-01-24 08:30:00,75.83,1.06,2023-01-24 07:45:00,82.18,0.72,2023-01-24 07:45:00,19
2023-01-25,82.64,0.7,2023-01-25 08:45:00,84.38,0.62,2023-01-25 08:45:00,94.4,0.2,2023-01-25 08:00:00,19
2023-01-26,56.53,2.56,2023-01-26 07:45:00,81.94,0.73,2023-01-26 07:45:00,88.89,0.42,2023-01-26 07:30:00,19
2023-01-27,75.0,1.11,2023-01-27 19:30:00,87.5,0.48,2023-01-27 18:15:00,89.95,0.37,2023-01-27 17:15:00,19
2023-01-28,77.78,0.95,2023-01-28 01:30:00,88.89,0.42,2023-01-28 01:30:00,92.59,0.27,2023-01-28 01:45:00,19
2023-01-29,79.86,0.84,2023-01-29 00:15:00,89.93,0.37,2023-01-29 00:15:00,96.06,0.14,2023-01-29 15:30:00,19
2023-01-30,89.86,0.38,2023-01-30 16:15:00,93.19,0.24,2023-01-30 16:15:00,95.0,0.18,2023-01-30 16:15:00,19
2023-01-31,70.42,1.4,2023-01-31 08:15:00,85.97,0.54,2023-01-31 08:00:00,91.53,0.31,2023-01-31 07:45:00,19
2023-02-01,65.97,1.72,2023-02-01 17:30:00,80.69,0.8,2023-02-01 17:15:00,89.03,0.41,2023-02-01 15:30:00,19
2023-02-02,85.0,0.59,2023-02-02 07:45:00,96.46,0.12,2023-02-02 08:00:00,100.69,-0.02,2023-02-02 13:00:00,19
2023-02-03,65.69,1.74,2023-02-03 18:00:00,77.29,0.98,2023-02-03 17:45:00,82.18,0.72,2023-02-03 16:45:00,19
2023-02-04,62.5,2.0,2023-02-04 13:45:00,83.33,0.67,2023-02-04 13:15:00,87.59,0.47,2023-02-04 13:45:00,19
