date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.89,0.75,2023-01-01 10:45:00,91.22,0.16,2023-01-01 15:45:00,90.21,0.18,2023-01-01 14:15:00,114
2023-01-02,58.19,1.2,2023-01-02 14:15:00,69.41,0.73,2023-01-02 15:00:00,68.17,0.78,2023-01-02 14:30:00,114
2023-01-03,61.67,1.04,2023-01-03 08:15:00,73.26,0.61,2023-01-03 15:15:00,78.45,0.46,2023-01-03 14:45:00,114
2023-01-04,59.51,1.13,2023-01-04 15:15:00,71.7,0.66,2023-01-04 14:15:00,78.26,0.46,2023-01-04 14:45:00,114
2023-01-05,63.75,0.95,2023-01-05 15:30:00,80.45,0.4,2023-01-05 15:30:00,80.83,0.4,2023-01-05 15:30:00,114
2023-01-06,55.9,1.31,2023-01-06 12:45:00,69.38,0.74,2023-01-06 12:30:00,75.19,0.55,2023-01-06 11:00:00,114
2023-01-07,70.83,0.69,2023-01-07 15:45:00,77.29,0.49,2023-01-07 15:45:00,82.2,0.36,2023-01-07 15:15:00,114
2023-01-08,83.68,0.33,2023-01-08 06:30:00,91.84,0.15,2023-01-08 05:30:00,94.56,0.1,2023-01-08 04:45:00,114
2023-01-09,64.24,0.93,2023-01-09 07:30:00,68.78,0.76,2023-01-09 07:30:00,80.3,0.41,2023-01-09 07:30:00,114
2023-01-10,68.26,0.77,2023-01-10 17:15:00,76.22,0.52,2023-01-10 16:45:00,78.22,0.46,2023-01-10 15:15:00,114
2023-01-11,60.9,1.07,2023-01-11 15:00:00,63.4,0.96,2023-01-11 14:00:00,69.26,0.74,2023-01-11 13:45:00,114
2023-01-12,54.31,1.4,2023-01-12 13:00:00,63.92,0.94,2023-01-12 09:45:00,66.44,0.84,2023-01-12 10:45:00,114
2023-01-13,63.06,0.98,2023-01-13 14:30:00,74.27,0.58,2023-01-13 14:30:00,77.41,0.49,2023-01-13 13:15:00,114
2023-01-14,45.83,1.97,2023-01-14 14:30:00,59.9,1.12,2023-01-14 13:45:00,71.18,0.67,2023-01-14 13:15:00,114
2023-01-15,70.97,0.68,2023-01-15 10:15:00,89.03,0.21,2023-01-15 14:30:00,91.62,0.15,2023-01-15 00:00:00,114
2023-01-16,64.31,0.93,2023-01-16 12:30:00,74.58,0.57,2023-01-16 16:15:00,77.55,0.48,2023-01-16 10:30:00,114
2023-01-17,66.94,0.82,2023-01-17 18:15:00,74.24,0.58,2023-01-17 13:45:00,78.33,0.46,2023-01-17 13:45:00,114
