date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 02:45:00,100.35,-0.0,2023-01-01 04:45:00,102.78,-0.02,2023-01-01 07:15:00,134
2023-01-02,98.44,0.01,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:15:00,103.48,-0.03,2023-01-02 03:30:00,134
2023-01-03,98.02,0.02,2023-01-03 07:45:00,99.32,0.01,2023-01-03 07:00:00,100.81,-0.01,2023-01-03 06:00:00,134
2023-01-04,98.44,0.01,2023-01-04 16:30:00,99.97,0.0,2023-01-04 16:15:00,101.9,-0.02,2023-01-04 16:15:00,134
2023-01-05,99.24,0.01,2023-01-05 02:15:00,101.34,-0.01,2023-01-05 17:15:00,102.99,-0.02,2023-01-05 16:30:00,134
2023-01-06,99.83,0.0,2023-01-06 01:45:00,103.04,-0.02,2023-01-06 02:00:00,104.34,-0.03,2023-01-06 17:15:00,134
2023-01-07,99.55,0.0,2023-01-07 19:30:00,101.28,-0.01,2023-01-07 19:30:00,103.11,-0.03,2023-01-07 19:15:00,134
2023-01-08,97.05,0.03,2023-01-08 19:30:00,100.0,0.0,2023-01-08 01:00:00,102.43,-0.02,2023-01-08 01:00:00,134
2023-01-09,96.49,0.03,2023-01-09 17:15:00,101.74,-0.01,2023-01-09 16:30:00,103.81,-0.03,2023-01-09 15:30:00,134
2023-01-10,93.4,0.06,2023-01-10 02:30:00,100.43,-0.0,2023-01-10 01:30:00,102.48,-0.02,2023-01-10 17:15:00,134
2023-01-11,94.9,0.04,2023-01-11 07:00:00,97.8,0.02,2023-01-11 06:45:00,100.19,-0.0,2023-01-11 06:45:00,134
2023-01-12,97.74,0.02,2023-01-12 08:00:00,101.16,-0.01,2023-01-12 07:45:00,103.59,-0.03,2023-01-12 07:45:00,134
2023-01-13,101.01,-0.01,2023-01-13 18:30:00,101.93,-0.02,2023-01-13 17:30:00,102.85,-0.02,2023-01-13 16:30:00,134
