date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 17:45:00,97.22,0.05,2023-01-01 17:30:00,98.15,0.03,2023-01-01 17:15:00,37
2023-01-02,88.19,0.22,2023-01-02 05:45:00,94.1,0.1,2023-01-02 04:15:00,96.06,0.07,2023-01-02 03:15:00,37
2023-01-03,84.24,0.31,2023-01-03 16:30:00,90.63,0.17,2023-01-03 17:00:00,92.43,0.14,2023-01-03 16:15:00,37
2023-01-04,85.07,0.29,2023-01-04 18:45:00,87.67,0.23,2023-01-04 19:30:00,91.55,0.15,2023-01-04 18:45:00,37
2023-01-05,87.5,0.24,2023-01-05 07:45:00,90.97,0.17,2023-01-05 16:00:00,93.52,0.12,2023-01-05 15:15:00,37
2023-01-06,83.89,0.32,2023-01-06 08:30:00,90.45,0.18,2023-01-06 07:45:00,93.87,0.11,2023-01-06 08:00:00,37
2023-01-07,80.9,0.39,2023-01-07 17:45:00,90.45,0.18,2023-01-07 17:00:00,93.75,0.11,2023-01-07 16:00:00,37
2023-01-08,88.54,0.22,2023-01-08 16:15:00,91.15,0.16,2023-01-08 15:15:00,94.79,0.09,2023-01-08 14:15:00,37
2023-01-09,77.22,0.49,2023-01-09 12:15:00,83.23,0.34,2023-01-09 12:45:00,86.16,0.27,2023-01-09 12:30:00,37
2023-01-10,77.22,0.49,2023-01-10 11:30:00,88.78,0.21,2023-01-10 10:30:00,93.22,0.12,2023-01-10 11:45:00,37
2023-01-11,88.06,0.23,2023-01-11 07:15:00,93.12,0.12,2023-01-11 07:45:00,94.61,0.1,2023-01-11 07:45:00,37
2023-01-12,86.94,0.25,2023-01-12 07:45:00,90.83,0.17,2023-01-12 08:30:00,92.5,0.14,2023-01-12 08:15:00,37
2023-01-13,88.19,0.22,2023-01-13 14:30:00,94.1,0.1,2023-01-13 14:15:00,97.11,0.05,2023-01-13 00:45:00,37
2023-01-14,90.28,0.18,2023-01-14 00:15:00,95.14,0.09,2023-01-14 00:15:00,96.44,0.06,2023-01-14 08:15:00,37
2023-01-15,95.83,0.07,2023-01-15 09:15:00,97.92,0.04,2023-01-15 08:15:00,98.61,0.02,2023-01-15 07:15:00,37
2023-01-16,66.32,0.85,2023-01-16 17:15:00,76.49,0.51,2023-01-16 16:30:00,81.78,0.37,2023-01-16 16:00:00,37
2023-01-17,85.97,0.27,2023-01-17 08:15:00,92.81,0.13,2023-01-17 07:45:00,96.6,0.06,2023-01-17 17:30:00,37
2023-01-18,86.81,0.25,2023-01-18 14:15:00,90.63,0.17,2023-01-18 19:00:00,93.75,0.11,2023-01-18 18:45:00,37
2023-01-19,84.03,0.32,2023-01-19 16:15:00,90.9,0.17,2023-01-19 05:15:00,93.24,0.12,2023-01-19 04:45:00,37
2023-01-20,85.97,0.27,2023-01-20 08:00:00,86.74,0.25,2023-01-20 08:00:00,91.97,0.15,2023-01-20 08:00:00,37
2023-01-21,89.1,0.2,2023-01-21 15:15:00,95.59,0.08,2023-01-21 15:00:00,97.06,0.05,2023-01-21 15:15:00,37
2023-01-22,90.28,0.18,2023-01-22 21:15:00,95.14,0.09,2023-01-22 20:15:00,96.76,0.06,2023-01-22 19:45:00,37
2023-01-23,83.75,0.32,2023-01-23 08:15:00,90.97,0.17,2023-01-23 10:15:00,92.69,0.13,2023-01-23 08:30:00,37
2023-01-24,85.63,0.28,2023-01-24 07:00:00,92.53,0.13,2023-01-24 10:45:00,93.68,0.11,2023-01-24 11:00:00,37
2023-01-25,74.44,0.57,2023-01-25 11:00:00,82.47,0.35,2023-01-25 11:15:00,86.23,0.27,2023-01-25 11:00:00,37
2023-01-26,86.11,0.27,2023-01-26 06:00:00,90.97,0.17,2023-01-26 11:30:00,93.19,0.12,2023-01-26 11:00:00,37
2023-01-27,83.33,0.33,2023-01-27 10:45:00,87.15,0.25,2023-01-27 09:15:00,90.51,0.17,2023-01-27 08:45:00,37
2023-01-28,90.97,0.17,2023-01-28 20:00:00,95.49,0.08,2023-01-28 19:45:00,96.99,0.05,2023-01-28 19:30:00,37
2023-01-29,96.88,0.05,2023-01-29 10:00:00,98.44,0.03,2023-01-29 10:00:00,99.31,0.01,2023-01-29 19:30:00,37
2023-01-30,87.71,0.23,2023-01-30 12:45:00,90.9,0.17,2023-01-30 13:00:00,93.24,0.12,2023-01-30 12:45:00,37
2023-01-31,81.25,0.38,2023-01-31 13:30:00,90.63,0.17,2023-01-31 13:00:00,95.83,0.07,2023-01-31 12:15:00,37
2023-02-01,89.58,0.19,2023-02-01 15:45:00,92.12,0.14,2023-02-01 05:30:00,96.83,0.05,2023-02-01 04:30:00,37
2023-02-02,86.81,0.25,2023-02-02 14:00:00,93.4,0.12,2023-02-02 14:00:00,96.06,0.07,2023-02-02 14:00:00,37
2023-02-03,86.81,0.25,2023-02-03 13:15:00,92.88,0.13,2023-02-03 00:45:00,95.25,0.08,2023-02-03 00:15:00,37
2023-02-04,92.01,0.14,2023-02-04 20:00:00,96.01,0.07,2023-02-04 20:00:00,97.22,0.05,2023-02-04 19:45:00,37
2023-02-05,90.63,0.17,2023-02-05 12:45:00,96.18,0.07,2023-02-05 13:00:00,98.03,0.03,2023-02-05 10:30:00,37
2023-02-06,79.86,0.42,2023-02-06 05:30:00,88.09,0.23,2023-02-06 05:30:00,92.18,0.14,2023-02-06 04:30:00,37
2023-02-07,80.35,0.41,2023-02-07 16:45:00,86.87,0.25,2023-02-07 15:30:00,90.63,0.17,2023-02-07 16:00:00,37
2023-02-08,89.1,0.2,2023-02-08 07:30:00,94.03,0.11,2023-02-08 05:45:00,95.67,0.08,2023-02-08 05:30:00,37
2023-02-09,83.33,0.33,2023-02-09 17:30:00,89.58,0.19,2023-02-09 10:30:00,92.06,0.14,2023-02-09 12:15:00,37
2023-02-10,84.72,0.3,2023-02-10 02:30:00,91.84,0.15,2023-02-10 01:30:00,93.87,0.11,2023-02-10 00:45:00,37
2023-02-11,90.97,0.17,2023-02-11 09:00:00,95.49,0.08,2023-02-11 07:30:00,96.99,0.05,2023-02-11 07:15:00,37
2023-02-12,93.61,0.11,2023-02-12 18:30:00,95.66,0.08,2023-02-12 08:45:00,97.11,0.05,2023-02-12 08:00:00,37
2023-02-13,80.21,0.41,2023-02-13 17:45:00,89.58,0.19,2023-02-13 16:45:00,93.17,0.12,2023-02-13 15:45:00,37
2023-02-14,80.9,0.39,2023-02-14 13:00:00,90.17,0.18,2023-02-14 17:30:00,91.25,0.16,2023-02-14 16:30:00,37
2023-02-15,87.5,0.24,2023-02-15 12:30:00,93.4,0.12,2023-02-15 12:30:00,93.52,0.12,2023-02-15 12:00:00,37
2023-02-16,85.42,0.28,2023-02-16 14:15:00,89.76,0.19,2023-02-16 13:45:00,93.63,0.11,2023-02-16 13:15:00,37
2023-02-17,83.47,0.33,2023-02-17 08:30:00,92.26,0.14,2023-02-17 08:30:00,89.93,0.19,2023-02-17 08:30:00,37
2023-02-18,92.36,0.14,2023-02-18 16:15:00,97.57,0.04,2023-02-18 11:15:00,98.38,0.03,2023-02-18 11:30:00,37
2023-02-19,81.81,0.37,2023-02-19 18:30:00,88.47,0.22,2023-02-19 18:30:00,91.39,0.16,2023-02-19 19:00:00,37
2023-02-20,83.13,0.34,2023-02-20 10:45:00,91.22,0.16,2023-02-20 11:00:00,94.03,0.11,2023-02-20 09:30:00,37
2023-02-21,86.11,0.27,2023-02-21 05:30:00,93.92,0.11,2023-02-21 05:15:00,95.46,0.08,2023-02-21 05:15:00,37
2023-02-22,82.5,0.35,2023-02-22 08:15:00,83.37,0.33,2023-02-22 08:00:00,91.18,0.16,2023-02-22 07:30:00,37
2023-02-23,88.19,0.22,2023-02-23 17:15:00,90.63,0.17,2023-02-23 17:00:00,94.91,0.09,2023-02-23 16:00:00,37
2023-02-24,80.21,0.41,2023-02-24 10:00:00,89.58,0.19,2023-02-24 13:15:00,92.89,0.13,2023-02-24 13:30:00,37
2023-02-25,94.44,0.1,2023-02-25 13:00:00,98.26,0.03,2023-02-25 01:00:00,98.84,0.02,2023-02-25 01:00:00,37
2023-02-26,93.4,0.12,2023-02-26 08:30:00,96.7,0.06,2023-02-26 07:30:00,97.8,0.04,2023-02-26 06:30:00,37
2023-02-27,78.47,0.46,2023-02-27 10:30:00,86.35,0.26,2023-02-27 09:30:00,89.28,0.2,2023-02-27 08:30:00,37
2023-02-28,78.13,0.47,2023-02-28 01:15:00,88.02,0.23,2023-02-28 00:45:00,92.13,0.14,2023-02-28 00:30:00,37
2023-03-01,84.03,0.32,2023-03-01 09:00:00,92.53,0.13,2023-03-01 06:30:00,90.05,0.18,2023-03-01 07:00:00,37
2023-03-02,71.53,0.66,2023-03-02 05:30:00,85.76,0.28,2023-03-02 04:30:00,92.13,0.14,2023-03-02 03:30:00,37
2023-03-03,87.01,0.25,2023-03-03 01:45:00,91.15,0.16,2023-03-03 14:45:00,93.75,0.11,2023-03-03 16:00:00,37
2023-03-04,89.93,0.19,2023-03-04 19:30:00,94.44,0.1,2023-03-04 18:30:00,96.53,0.06,2023-03-04 17:15:00,37
2023-03-05,84.72,0.3,2023-03-05 12:30:00,92.36,0.14,2023-03-05 12:15:00,97.92,0.04,2023-03-05 18:45:00,37
2023-03-06,87.85,0.23,2023-03-06 08:30:00,93.37,0.12,2023-03-06 04:15:00,95.12,0.09,2023-03-06 03:15:00,37
2023-03-07,81.94,0.37,2023-03-07 19:30:00,90.28,0.18,2023-03-07 18:30:00,91.9,0.15,2023-03-07 11:00:00,37
2023-03-08,72.01,0.65,2023-03-08 09:15:00,82.26,0.36,2023-03-08 08:15:00,86.39,0.26,2023-03-08 08:00:00,37
2023-03-09,88.19,0.22,2023-03-09 10:00:00,91.49,0.15,2023-03-09 10:00:00,91.62,0.15,2023-03-09 09:45:00,37
2023-03-10,90.63,0.17,2023-03-10 16:30:00,95.66,0.08,2023-03-10 05:00:00,97.22,0.05,2023-03-10 00:45:00,37
2023-03-11,84.38,0.31,2023-03-11 12:45:00,95.14,0.09,2023-03-11 12:30:00,96.06,0.07,2023-03-11 07:45:00,37
2023-03-12,96.53,0.06,2023-03-12 09:45:00,98.26,0.03,2023-03-12 09:00:00,98.96,0.02,2023-03-12 21:00:00,37
2023-03-13,79.86,0.42,2023-03-13 22:15:00,85.94,0.27,2023-03-13 13:00:00,91.55,0.15,2023-03-13 13:15:00,37
2023-03-14,82.99,0.34,2023-03-14 15:15:00,91.49,0.15,2023-03-14 14:30:00,93.63,0.11,2023-03-14 15:30:00,37
2023-03-15,79.51,0.43,2023-03-15 07:30:00,89.58,0.19,2023-03-15 06:30:00,93.06,0.12,2023-03-15 05:30:00,37
2023-03-16,84.51,0.31,2023-03-16 19:30:00,88.47,0.22,2023-03-16 08:00:00,91.62,0.15,2023-03-16 07:15:00,37
2023-03-17,79.51,0.43,2023-03-17 08:15:00,89.31,0.2,2023-03-17 07:15:00,95.83,0.07,2023-03-17 19:45:00,37
2023-03-18,82.99,0.34,2023-03-18 08:00:00,91.49,0.15,2023-03-18 06:45:00,90.86,0.17,2023-03-18 06:15:00,37
2023-03-19,90.14,0.18,2023-03-19 18:15:00,98.54,0.02,2023-03-19 17:45:00,99.03,0.02,2023-03-19 16:30:00,37
2023-03-20,90.97,0.17,2023-03-20 05:45:00,95.66,0.08,2023-03-20 12:15:00,97.15,0.05,2023-03-20 21:00:00,37
2023-03-21,90.28,0.18,2023-03-21 08:45:00,94.44,0.1,2023-03-21 10:30:00,95.9,0.07,2023-03-21 15:00:00,37
2023-03-22,83.47,0.33,2023-03-22 16:30:00,88.72,0.21,2023-03-22 14:45:00,89.75,0.19,2023-03-22 14:45:00,37
2023-03-23,88.89,0.21,2023-03-23 10:30:00,91.67,0.15,2023-03-23 09:30:00,91.97,0.15,2023-03-23 07:45:00,37
2023-03-24,77.78,0.48,2023-03-24 11:30:00,85.07,0.29,2023-03-24 12:00:00,86.81,0.25,2023-03-24 12:00:00,37
2023-03-25,81.94,0.37,2023-03-25 11:45:00,87.15,0.25,2023-03-25 12:15:00,88.63,0.21,2023-03-25 11:45:00,37
2023-03-26,88.89,0.21,2023-03-26 00:00:00,95.49,0.08,2023-03-26 17:30:00,96.99,0.05,2023-03-26 17:00:00,37
2023-03-27,84.93,0.3,2023-03-27 02:00:00,91.77,0.15,2023-03-27 01:30:00,93.68,0.11,2023-03-27 10:30:00,37
2023-03-28,86.11,0.27,2023-03-28 18:00:00,90.8,0.17,2023-03-28 13:00:00,93.56,0.11,2023-03-28 01:00:00,37
2023-03-29,90.28,0.18,2023-03-29 02:00:00,92.88,0.13,2023-03-29 20:30:00,94.44,0.1,2023-03-29 19:45:00,37
2023-03-30,88.19,0.22,2023-03-30 08:30:00,88.37,0.22,2023-03-30 07:30:00,91.5,0.15,2023-03-30 07:00:00,37
2023-03-31,86.46,0.26,2023-03-31 17:30:00,91.49,0.15,2023-03-31 20:45:00,92.82,0.13,2023-03-31 00:00:00,37
2023-04-01,90.28,0.18,2023-04-01 17:15:00,93.75,0.11,2023-04-01 12:30:00,95.83,0.07,2023-04-01 12:15:00,37
2023-04-02,87.5,0.24,2023-04-02 11:15:00,95.49,0.08,2023-04-02 20:15:00,96.99,0.05,2023-04-02 19:30:00,37
2023-04-03,79.86,0.42,2023-04-03 17:45:00,89.03,0.21,2023-04-03 16:15:00,90.19,0.18,2023-04-03 15:30:00,37
2023-04-04,82.99,0.34,2023-04-04 14:30:00,90.1,0.18,2023-04-04 14:15:00,92.01,0.14,2023-04-04 14:15:00,37
2023-04-05,93.06,0.12,2023-04-05 02:30:00,94.79,0.09,2023-04-05 01:45:00,96.53,0.06,2023-04-05 01:30:00,37
2023-04-06,65.63,0.87,2023-04-06 11:45:00,74.48,0.57,2023-04-06 11:00:00,81.71,0.37,2023-04-06 11:30:00,37
2023-04-07,86.46,0.26,2023-04-07 10:00:00,92.88,0.13,2023-04-07 11:30:00,95.44,0.08,2023-04-07 15:15:00,37
2023-04-08,86.46,0.26,2023-04-08 09:30:00,91.84,0.15,2023-04-08 08:30:00,91.64,0.15,2023-04-08 09:45:00,37
2023-04-09,88.54,0.22,2023-04-09 12:30:00,93.58,0.11,2023-04-09 11:30:00,95.72,0.07,2023-04-09 11:15:00,37
2023-04-10,88.06,0.23,2023-04-10 22:30:00,95.76,0.07,2023-04-10 22:00:00,97.69,0.04,2023-04-10 09:15:00,37
2023-04-11,88.19,0.22,2023-04-11 11:30:00,94.1,0.1,2023-04-11 13:45:00,95.37,0.08,2023-04-11 12:45:00,37
2023-04-12,82.78,0.35,2023-04-12 09:45:00,91.04,0.16,2023-04-12 09:00:00,91.83,0.15,2023-04-12 09:00:00,37
2023-04-13,66.67,0.83,2023-04-13 17:45:00,83.33,0.33,2023-04-13 17:30:00,88.89,0.21,2023-04-13 17:45:00,37
2023-04-14,87.01,0.25,2023-04-14 13:00:00,90.45,0.18,2023-04-14 13:45:00,91.04,0.16,2023-04-14 13:00:00,37
2023-04-15,86.11,0.27,2023-04-15 16:15:00,93.06,0.12,2023-04-15 16:15:00,93.29,0.12,2023-04-15 16:15:00,37
2023-04-16,92.36,0.14,2023-04-16 14:45:00,96.63,0.06,2023-04-16 18:00:00,97.27,0.05,2023-04-16 12:00:00,37
