date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,94.92,0.05,2023-01-30 15:45:00,102.81,-0.03,2023-01-30 18:00:00,104.29,-0.04,2023-01-30 16:15:00,155
2023-01-31,71.18,0.41,2023-01-31 18:15:00,86.54,0.16,2023-01-31 17:45:00,93.19,0.07,2023-01-31 17:45:00,155
2023-02-01,13.59,6.4,2023-02-01 21:00:00,22.4,3.49,2023-02-01 20:45:00,27.92,2.6,2023-02-01 20:00:00,155
2023-02-02,105.12,-0.05,2023-02-02 18:15:00,106.61,-0.06,2023-02-02 18:15:00,107.68,-0.07,2023-02-02 18:15:00,155
2023-02-03,95.39,0.05,2023-02-03 19:00:00,101.05,-0.01,2023-02-03 18:15:00,103.54,-0.03,2023-02-03 17:00:00,155
2023-02-04,70.6,0.42,2023-02-04 13:00:00,84.1,0.19,2023-02-04 12:45:00,89.3,0.12,2023-02-04 12:30:00,155
2023-02-05,107.89,-0.07,2023-02-05 18:15:00,109.17,-0.08,2023-02-05 17:45:00,109.72,-0.09,2023-02-05 17:15:00,155
2023-02-06,15.56,5.46,2023-02-06 16:30:00,52.81,0.9,2023-02-06 16:15:00,64.32,0.56,2023-02-06 16:30:00,155
2023-02-07,44.76,1.24,2023-02-07 19:00:00,47.5,1.11,2023-02-07 18:15:00,63.12,0.59,2023-02-07 17:45:00,155
2023-02-08,72.48,0.38,2023-02-08 19:30:00,86.09,0.16,2023-02-08 18:30:00,92.21,0.09,2023-02-08 17:30:00,155
2023-02-09,59.1,0.7,2023-02-09 19:00:00,77.47,0.29,2023-02-09 18:00:00,75.32,0.33,2023-02-09 17:00:00,155
2023-02-10,70.51,0.42,2023-02-10 17:15:00,83.66,0.2,2023-02-10 17:30:00,89.35,0.12,2023-02-10 17:15:00,155
2023-02-11,56.21,0.78,2023-02-11 18:30:00,74.31,0.35,2023-02-11 18:45:00,77.25,0.3,2023-02-11 18:00:00,155
2023-02-12,99.04,0.01,2023-02-12 14:00:00,106.46,-0.06,2023-02-12 19:15:00,106.56,-0.06,2023-02-12 18:00:00,155
2023-02-13,69.21,0.45,2023-02-13 19:00:00,87.67,0.14,2023-02-13 18:15:00,94.14,0.06,2023-02-13 17:15:00,155
2023-02-14,44.3,1.27,2023-02-14 19:15:00,72.25,0.39,2023-02-14 19:00:00,81.4,0.23,2023-02-14 17:30:00,155
2023-02-15,63.26,0.58,2023-02-15 19:45:00,80.26,0.25,2023-02-15 18:45:00,79.81,0.25,2023-02-15 17:45:00,155
2023-02-16,83.47,0.2,2023-02-16 20:00:00,95.7,0.05,2023-02-16 19:30:00,101.06,-0.01,2023-02-16 18:30:00,155
2023-02-17,20.6,3.88,2023-02-17 16:45:00,30.85,2.26,2023-02-17 16:00:00,53.61,0.87,2023-02-17 15:45:00,155
2023-02-18,94.42,0.06,2023-02-18 18:30:00,97.4,0.03,2023-02-18 18:30:00,100.7,-0.01,2023-02-18 18:30:00,155
2023-02-19,106.08,-0.06,2023-02-19 19:30:00,106.9,-0.06,2023-02-19 18:45:00,108.03,-0.07,2023-02-19 17:45:00,155
2023-02-20,84.23,0.19,2023-02-20 18:30:00,94.76,0.06,2023-02-20 18:15:00,99.26,0.01,2023-02-20 17:00:00,155
2023-02-21,94.38,0.06,2023-02-21 18:45:00,98.57,0.01,2023-02-21 18:30:00,102.06,-0.02,2023-02-21 17:45:00,155
2023-02-22,99.37,0.01,2023-02-22 19:00:00,102.27,-0.02,2023-02-22 19:00:00,103.06,-0.03,2023-02-22 18:15:00,155
2023-02-23,99.41,0.01,2023-02-23 18:45:00,102.01,-0.02,2023-02-23 18:15:00,104.73,-0.05,2023-02-23 17:15:00,155
2023-02-24,24.58,3.09,2023-02-24 18:00:00,26.93,2.73,2023-02-24 18:00:00,33.47,2.0,2023-02-24 17:30:00,155
2023-02-25,94.21,0.06,2023-02-25 18:30:00,98.34,0.02,2023-02-25 18:30:00,100.8,-0.01,2023-02-25 17:30:00,155
2023-02-26,106.38,-0.06,2023-02-26 19:00:00,107.72,-0.07,2023-02-26 19:00:00,108.36,-0.08,2023-02-26 18:45:00,155
2023-02-27,70.76,0.42,2023-02-27 06:45:00,94.09,0.06,2023-02-27 06:30:00,100.98,-0.01,2023-02-27 07:00:00,155
2023-02-28,65.69,0.53,2023-02-28 17:45:00,83.43,0.2,2023-02-28 17:45:00,91.01,0.1,2023-02-28 17:15:00,155
2023-03-01,99.83,0.0,2023-03-01 18:45:00,101.85,-0.02,2023-03-01 18:45:00,105.1,-0.05,2023-03-01 17:45:00,155
2023-03-02,86.66,0.15,2023-03-02 19:00:00,94.38,0.06,2023-03-02 18:30:00,97.92,0.02,2023-03-02 18:15:00,155
2023-03-03,85.15,0.18,2023-03-03 13:30:00,95.22,0.05,2023-03-03 12:45:00,100.22,-0.0,2023-03-03 12:00:00,155
2023-03-04,104.28,-0.04,2023-03-04 19:45:00,105.43,-0.05,2023-03-04 18:45:00,106.7,-0.06,2023-03-04 18:00:00,155
2023-03-05,105.62,-0.05,2023-03-05 20:15:00,106.33,-0.06,2023-03-05 19:00:00,107.33,-0.07,2023-03-05 18:15:00,155
2023-03-06,80.91,0.24,2023-03-06 15:00:00,95.13,0.05,2023-03-06 15:00:00,100.08,-0.0,2023-03-06 15:15:00,155
2023-03-07,43.29,1.32,2023-03-07 16:00:00,75.96,0.32,2023-03-07 15:00:00,87.15,0.15,2023-03-07 16:00:00,155
2023-03-08,39.39,1.55,2023-03-08 16:00:00,53.06,0.89,2023-03-08 15:15:00,50.95,0.97,2023-03-08 14:00:00,155
2023-03-09,33.52,2.0,2023-03-09 18:30:00,37.71,1.66,2023-03-09 18:30:00,48.36,1.07,2023-03-09 17:45:00,155
2023-03-10,41.28,1.43,2023-03-10 17:00:00,43.44,1.31,2023-03-10 16:00:00,58.35,0.72,2023-03-10 15:00:00,155
2023-03-11,50.38,0.99,2023-03-11 19:00:00,62.77,0.6,2023-03-11 18:30:00,75.88,0.32,2023-03-11 18:30:00,155
2023-03-12,103.44,-0.03,2023-03-12 20:15:00,104.4,-0.04,2023-03-12 19:15:00,105.7,-0.05,2023-03-12 19:00:00,155
2023-03-13,101.8,-0.02,2023-03-13 18:45:00,103.9,-0.04,2023-03-13 18:45:00,106.07,-0.06,2023-03-13 17:45:00,155
2023-03-14,34.52,1.91,2023-03-14 17:15:00,52.1,0.93,2023-03-14 16:30:00,61.72,0.62,2023-03-14 17:00:00,155
2023-03-15,45.97,1.18,2023-03-15 18:30:00,47.78,1.1,2023-03-15 18:00:00,52.31,0.92,2023-03-15 17:30:00,155
2023-03-16,44.34,1.26,2023-03-16 19:30:00,51.95,0.93,2023-03-16 18:30:00,68.27,0.47,2023-03-16 18:00:00,155
2023-03-17,65.39,0.53,2023-03-17 17:00:00,77.58,0.29,2023-03-17 17:15:00,75.01,0.34,2023-03-17 17:00:00,155
2023-03-18,36.62,1.74,2023-03-18 19:00:00,57.13,0.76,2023-03-18 18:45:00,64.79,0.55,2023-03-18 18:45:00,155
2023-03-19,84.4,0.19,2023-03-19 20:00:00,98.05,0.02,2023-03-19 19:45:00,102.39,-0.02,2023-03-19 18:45:00,155
2023-03-20,52.18,0.92,2023-03-20 18:00:00,71.73,0.4,2023-03-20 18:00:00,83.67,0.2,2023-03-20 17:45:00,155
2023-03-21,65.14,0.54,2023-03-21 19:45:00,81.15,0.23,2023-03-21 18:45:00,88.98,0.12,2023-03-21 18:45:00,155
2023-03-22,101.43,-0.01,2023-03-22 19:00:00,105.64,-0.05,2023-03-22 11:00:00,107.49,-0.07,2023-03-22 10:45:00,155
2023-03-23,102.85,-0.03,2023-03-23 18:30:00,105.91,-0.06,2023-03-23 18:00:00,107.82,-0.07,2023-03-23 12:45:00,155
2023-03-24,105.49,-0.05,2023-03-24 16:45:00,107.95,-0.07,2023-03-24 15:15:00,107.93,-0.07,2023-03-24 14:30:00,155
2023-03-25,97.06,0.03,2023-03-25 18:30:00,101.61,-0.02,2023-03-25 17:30:00,105.36,-0.05,2023-03-25 16:45:00,155
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.44,-0.06,2023-03-26 01:00:00,107.91,-0.07,2023-03-26 00:15:00,155
2023-03-27,56.5,0.78,2023-03-27 18:30:00,81.0,0.24,2023-03-27 17:45:00,92.37,0.08,2023-03-27 16:45:00,155
2023-03-28,53.15,0.89,2023-03-28 19:15:00,71.83,0.39,2023-03-28 18:30:00,83.36,0.2,2023-03-28 17:30:00,155
2023-03-29,71.14,0.41,2023-03-29 18:30:00,89.2,0.12,2023-03-29 18:30:00,95.2,0.05,2023-03-29 18:00:00,155
2023-03-30,59.65,0.68,2023-03-30 08:15:00,86.18,0.16,2023-03-30 08:15:00,95.48,0.05,2023-03-30 08:15:00,155
2023-03-31,23.62,3.26,2023-03-31 16:00:00,48.41,1.07,2023-03-31 15:30:00,55.26,0.82,2023-03-31 16:00:00,155
2023-04-01,83.26,0.2,2023-04-01 18:00:00,85.86,0.17,2023-04-01 17:00:00,91.9,0.09,2023-04-01 16:15:00,155
2023-04-02,106.71,-0.06,2023-04-02 16:30:00,108.68,-0.08,2023-04-02 15:00:00,109.66,-0.09,2023-04-02 14:45:00,155
2023-04-03,69.97,0.43,2023-04-03 09:00:00,84.06,0.19,2023-04-03 09:00:00,91.44,0.09,2023-04-03 08:45:00,155
2023-04-04,53.19,0.89,2023-04-04 19:15:00,80.54,0.24,2023-04-04 18:30:00,90.24,0.11,2023-04-04 17:30:00,155
2023-04-05,28.4,2.54,2023-04-05 08:00:00,69.82,0.44,2023-04-05 07:15:00,84.38,0.19,2023-04-05 07:45:00,155
2023-04-06,39.22,1.56,2023-04-06 17:00:00,69.51,0.44,2023-04-06 16:30:00,69.81,0.44,2023-04-06 16:45:00,155
2023-04-07,105.7,-0.05,2023-04-07 18:15:00,107.05,-0.07,2023-04-07 17:30:00,108.82,-0.08,2023-04-07 16:15:00,155
2023-04-08,105.96,-0.06,2023-04-08 23:00:00,108.91,-0.08,2023-04-08 22:00:00,110.29,-0.09,2023-04-08 14:30:00,155
2023-04-09,54.53,0.84,2023-04-09 19:45:00,76.22,0.31,2023-04-09 18:45:00,86.95,0.15,2023-04-09 17:45:00,155
2023-04-10,97.53,0.03,2023-04-10 18:45:00,101.78,-0.02,2023-04-10 18:00:00,102.7,-0.03,2023-04-10 16:45:00,155
2023-04-11,104.07,-0.04,2023-04-11 18:30:00,105.03,-0.05,2023-04-11 18:30:00,106.39,-0.06,2023-04-11 17:30:00,155
2023-04-12,78.82,0.27,2023-04-12 19:00:00,94.06,0.06,2023-04-12 15:15:00,99.18,0.01,2023-04-12 15:15:00,155
2023-04-13,53.78,0.87,2023-04-13 17:30:00,72.82,0.38,2023-04-13 17:00:00,83.5,0.2,2023-04-13 17:00:00,155
2023-04-14,76.59,0.31,2023-04-14 15:15:00,90.73,0.1,2023-04-14 14:30:00,94.99,0.05,2023-04-14 15:15:00,155
2023-04-15,97.9,0.02,2023-04-15 19:15:00,104.8,-0.05,2023-04-15 18:45:00,107.89,-0.07,2023-04-15 18:45:00,155
2023-04-16,95.55,0.05,2023-04-16 17:15:00,102.1,-0.02,2023-04-16 16:00:00,104.22,-0.04,2023-04-16 15:30:00,155
2023-04-17,82.97,0.21,2023-04-17 16:45:00,96.2,0.04,2023-04-17 16:45:00,97.41,0.03,2023-04-17 16:45:00,155
2023-04-18,86.91,0.15,2023-04-18 19:30:00,99.85,0.0,2023-04-18 19:15:00,104.6,-0.04,2023-04-18 17:30:00,155
2023-04-19,40.06,1.51,2023-04-19 16:30:00,54.38,0.84,2023-04-19 16:00:00,61.26,0.64,2023-04-19 16:15:00,155
2023-04-20,24.96,3.03,2023-04-20 20:30:00,36.56,1.75,2023-04-20 19:30:00,46.38,1.16,2023-04-20 18:30:00,155
2023-04-21,104.15,-0.04,2023-04-21 14:45:00,106.44,-0.06,2023-04-21 14:00:00,106.95,-0.07,2023-04-21 14:15:00,155
2023-04-22,104.4,-0.04,2023-04-22 16:30:00,104.97,-0.05,2023-04-22 16:30:00,106.95,-0.07,2023-04-22 16:00:00,155
2023-04-23,83.64,0.2,2023-04-23 14:45:00,95.74,0.04,2023-04-23 14:15:00,100.31,-0.0,2023-04-23 13:30:00,155
2023-04-24,33.43,2.0,2023-04-24 19:15:00,64.97,0.54,2023-04-24 18:30:00,77.84,0.29,2023-04-24 19:00:00,155
2023-04-25,59.06,0.7,2023-04-25 17:30:00,81.33,0.23,2023-04-25 18:00:00,80.87,0.24,2023-04-25 17:15:00,155
2023-04-26,69.97,0.43,2023-04-26 16:30:00,89.11,0.12,2023-04-26 15:30:00,93.68,0.07,2023-04-26 16:30:00,155
2023-04-27,45.55,1.2,2023-04-27 20:45:00,57.21,0.75,2023-04-27 19:45:00,72.83,0.38,2023-04-27 19:00:00,155
2023-04-28,47.57,1.11,2023-04-28 14:30:00,49.71,1.02,2023-04-28 18:30:00,60.89,0.65,2023-04-28 18:15:00,155
2023-04-29,105.54,-0.05,2023-04-29 19:45:00,108.83,-0.08,2023-04-29 19:45:00,109.09,-0.08,2023-04-29 20:00:00,155
2023-04-30,106.0,-0.06,2023-04-30 14:30:00,108.28,-0.08,2023-04-30 14:30:00,109.8,-0.09,2023-04-30 14:00:00,155
2023-05-01,109.69,-0.09,2023-05-01 22:30:00,113.97,-0.12,2023-05-01 22:00:00,115.45,-0.13,2023-05-01 14:00:00,155
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.5,-0.01,2023-05-02 22:00:00,105.58,-0.05,2023-05-02 21:00:00,155
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,-0.0,2023-05-03 00:00:00,100.0,-0.0,2023-05-03 00:15:00,155
2023-05-04,65.1,0.54,2023-05-04 18:45:00,87.31,0.15,2023-05-04 18:00:00,95.32,0.05,2023-05-04 18:15:00,155
2023-05-05,93.12,0.07,2023-05-05 15:15:00,99.45,0.01,2023-05-05 02:45:00,99.64,0.0,2023-05-05 01:30:00,155
2023-05-06,107.17,-0.07,2023-05-06 21:45:00,108.41,-0.08,2023-05-06 21:00:00,109.89,-0.09,2023-05-06 21:00:00,155
2023-05-07,43.62,1.3,2023-05-07 17:15:00,73.34,0.37,2023-05-07 16:15:00,83.54,0.2,2023-05-07 17:00:00,155
2023-05-08,111.12,-0.1,2023-05-08 16:00:00,111.66,-0.11,2023-05-08 16:15:00,111.81,-0.11,2023-05-08 16:00:00,155
2023-05-09,39.77,1.52,2023-05-09 17:45:00,46.31,1.17,2023-05-09 18:00:00,52.81,0.9,2023-05-09 17:15:00,155
2023-05-10,105.96,-0.06,2023-05-10 10:45:00,107.66,-0.07,2023-05-10 12:30:00,108.17,-0.08,2023-05-10 12:15:00,155
2023-05-11,78.73,0.27,2023-05-11 19:15:00,89.05,0.12,2023-05-11 18:15:00,96.52,0.04,2023-05-11 17:15:00,155
2023-05-12,96.43,0.04,2023-05-12 16:45:00,102.16,-0.02,2023-05-12 16:00:00,103.61,-0.04,2023-05-12 16:45:00,155
2023-05-13,56.29,0.78,2023-05-13 19:45:00,66.11,0.52,2023-05-13 18:45:00,73.78,0.36,2023-05-13 18:15:00,155
2023-05-14,107.34,-0.07,2023-05-14 19:30:00,109.54,-0.09,2023-05-14 18:45:00,110.91,-0.1,2023-05-14 18:15:00,155
2023-05-15,44.92,1.23,2023-05-15 17:15:00,72.15,0.39,2023-05-15 17:15:00,80.37,0.25,2023-05-15 17:15:00,155
2023-05-16,50.76,0.98,2023-05-16 18:30:00,68.04,0.47,2023-05-16 18:15:00,82.09,0.22,2023-05-16 17:15:00,155
2023-05-17,98.45,0.02,2023-05-17 15:15:00,100.82,-0.01,2023-05-17 15:00:00,103.34,-0.03,2023-05-17 14:30:00,155
2023-05-18,103.78,-0.04,2023-05-18 21:45:00,109.25,-0.09,2023-05-18 21:45:00,111.68,-0.11,2023-05-18 20:30:00,155
2023-05-19,63.63,0.58,2023-05-19 16:15:00,86.43,0.16,2023-05-19 16:15:00,95.26,0.05,2023-05-19 16:00:00,155
2023-05-20,72.61,0.38,2023-05-20 20:30:00,80.52,0.24,2023-05-20 19:15:00,90.27,0.11,2023-05-20 18:15:00,155
2023-05-21,106.25,-0.06,2023-05-21 14:45:00,110.74,-0.1,2023-05-21 14:00:00,112.26,-0.11,2023-05-21 12:45:00,155
2023-05-22,64.3,0.56,2023-05-22 18:00:00,82.99,0.21,2023-05-22 17:30:00,86.1,0.16,2023-05-22 16:30:00,155
2023-05-23,101.85,-0.02,2023-05-23 17:00:00,104.34,-0.04,2023-05-23 16:45:00,105.16,-0.05,2023-05-23 16:45:00,155
2023-05-24,65.86,0.52,2023-05-24 17:15:00,85.86,0.17,2023-05-24 17:15:00,91.82,0.09,2023-05-24 17:15:00,155
2023-05-25,105.12,-0.05,2023-05-25 14:45:00,107.59,-0.07,2023-05-25 15:15:00,108.68,-0.08,2023-05-25 14:00:00,155
2023-05-26,107.8,-0.07,2023-05-26 16:30:00,110.3,-0.09,2023-05-26 20:45:00,111.03,-0.1,2023-05-26 20:45:00,155
2023-05-27,42.24,1.38,2023-05-27 17:45:00,61.7,0.62,2023-05-27 18:00:00,74.78,0.34,2023-05-27 17:15:00,155
2023-05-28,107.13,-0.07,2023-05-28 14:15:00,108.62,-0.08,2023-05-28 13:00:00,109.51,-0.09,2023-05-28 12:15:00,155
2023-05-29,103.31,-0.03,2023-05-29 19:00:00,106.5,-0.06,2023-05-29 18:00:00,108.54,-0.08,2023-05-29 17:00:00,155
2023-05-30,70.72,0.42,2023-05-30 17:15:00,89.28,0.12,2023-05-30 16:15:00,96.15,0.04,2023-05-30 16:45:00,155
2023-05-31,52.77,0.9,2023-05-31 19:30:00,76.38,0.31,2023-05-31 19:15:00,88.14,0.14,2023-05-31 18:30:00,155
2023-06-01,56.17,0.79,2023-06-01 17:00:00,79.57,0.26,2023-06-01 16:30:00,86.1,0.16,2023-06-01 15:00:00,155
2023-06-02,104.7,-0.05,2023-06-02 20:30:00,107.47,-0.07,2023-06-02 11:00:00,108.29,-0.08,2023-06-02 10:00:00,155
2023-06-03,104.36,-0.04,2023-06-03 16:15:00,107.99,-0.07,2023-06-03 10:30:00,109.48,-0.09,2023-06-03 10:45:00,155
2023-06-04,48.53,1.07,2023-06-04 18:30:00,77.47,0.29,2023-06-04 17:30:00,89.96,0.11,2023-06-04 18:00:00,155
2023-06-05,43.5,1.31,2023-06-05 17:00:00,68.06,0.47,2023-06-05 17:00:00,67.84,0.48,2023-06-05 16:45:00,155
2023-06-06,40.48,1.48,2023-06-06 16:45:00,46.77,1.15,2023-06-06 16:15:00,63.07,0.59,2023-06-06 15:30:00,155
2023-06-07,19.46,4.17,2023-06-07 19:15:00,27.98,2.59,2023-06-07 18:30:00,32.26,2.11,2023-06-07 17:30:00,155
2023-06-08,68.54,0.46,2023-06-08 17:00:00,86.22,0.16,2023-06-08 14:00:00,84.14,0.19,2023-06-08 15:00:00,155
2023-06-09,88.84,0.13,2023-06-09 16:30:00,94.09,0.06,2023-06-09 16:45:00,96.02,0.04,2023-06-09 16:30:00,155
2023-06-10,40.1,1.5,2023-06-10 18:30:00,59.27,0.69,2023-06-10 18:30:00,71.81,0.4,2023-06-10 17:45:00,155
2023-06-11,36.58,1.75,2023-06-11 20:45:00,67.66,0.48,2023-06-11 20:45:00,80.1,0.25,2023-06-11 20:30:00,155
2023-06-12,49.04,1.05,2023-06-12 17:15:00,67.45,0.49,2023-06-12 16:30:00,71.69,0.4,2023-06-12 15:30:00,155
2023-06-13,59.61,0.68,2023-06-13 19:15:00,75.19,0.33,2023-06-13 19:00:00,87.77,0.14,2023-06-13 17:45:00,155
2023-06-14,29.4,2.42,2023-06-14 19:30:00,32.74,2.07,2023-06-14 18:45:00,35.98,1.79,2023-06-14 17:45:00,155
2023-06-15,28.31,2.55,2023-06-15 17:00:00,61.47,0.63,2023-06-15 16:45:00,70.44,0.42,2023-06-15 16:45:00,155
2023-06-16,104.78,-0.05,2023-06-16 00:00:00,107.74,-0.07,2023-06-16 15:00:00,108.31,-0.08,2023-06-16 14:15:00,155
2023-06-17,61.74,0.62,2023-06-17 18:45:00,82.09,0.22,2023-06-17 17:45:00,86.1,0.16,2023-06-17 16:45:00,155
2023-06-18,49.54,1.03,2023-06-18 19:45:00,68.67,0.46,2023-06-18 18:45:00,80.49,0.24,2023-06-18 17:45:00,155
2023-06-19,15.02,5.7,2023-06-19 09:30:00,16.34,5.16,2023-06-19 09:30:00,17.74,4.67,2023-06-19 09:00:00,155
2023-06-20,83.47,0.2,2023-06-20 20:00:00,93.73,0.07,2023-06-20 19:00:00,100.13,-0.0,2023-06-20 18:15:00,155
2023-06-21,79.28,0.26,2023-06-21 18:45:00,93.04,0.08,2023-06-21 19:00:00,98.48,0.02,2023-06-21 18:30:00,155
2023-06-22,105.37,-0.05,2023-06-22 10:30:00,105.96,-0.06,2023-06-22 09:00:00,106.4,-0.06,2023-06-22 08:45:00,155
2023-06-23,95.93,0.04,2023-06-23 16:30:00,104.49,-0.04,2023-06-23 15:45:00,106.53,-0.06,2023-06-23 14:30:00,155
2023-06-24,73.49,0.36,2023-06-24 20:00:00,93.56,0.07,2023-06-24 19:15:00,99.71,0.0,2023-06-24 20:00:00,155
2023-06-25,71.1,0.41,2023-06-25 00:00:00,91.76,0.09,2023-06-25 00:00:00,100.36,-0.0,2023-06-25 00:00:00,155
2023-06-26,84.77,0.18,2023-06-26 17:45:00,94.76,0.06,2023-06-26 17:45:00,100.03,-0.0,2023-06-26 17:15:00,155
2023-06-27,40.1,1.5,2023-06-27 17:30:00,64.91,0.54,2023-06-27 17:15:00,79.29,0.26,2023-06-27 17:00:00,155
2023-06-28,88.13,0.14,2023-06-28 18:30:00,100.48,-0.0,2023-06-28 17:30:00,102.85,-0.03,2023-06-28 16:30:00,155
2023-06-29,46.69,1.15,2023-06-29 17:45:00,71.33,0.4,2023-06-29 17:15:00,83.68,0.2,2023-06-29 17:45:00,155
2023-06-30,96.48,0.04,2023-06-30 14:00:00,103.52,-0.03,2023-06-30 13:45:00,105.77,-0.05,2023-06-30 12:30:00,155
2023-07-01,106.92,-0.07,2023-07-01 10:15:00,109.94,-0.09,2023-07-01 10:15:00,111.87,-0.11,2023-07-01 10:00:00,155
2023-07-02,92.2,0.09,2023-07-02 17:45:00,102.35,-0.02,2023-07-02 17:30:00,100.46,-0.0,2023-07-02 15:45:00,155
2023-07-03,62.29,0.61,2023-07-03 17:30:00,85.26,0.17,2023-07-03 17:30:00,92.95,0.08,2023-07-03 17:00:00,155
2023-07-04,75.13,0.33,2023-07-04 21:15:00,89.83,0.11,2023-07-04 20:30:00,93.76,0.07,2023-07-04 21:00:00,155
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,-0.0,2023-07-05 00:00:00,100.0,-0.0,2023-07-05 00:00:00,155
2023-07-06,61.45,0.63,2023-07-06 19:30:00,82.91,0.21,2023-07-06 19:15:00,92.69,0.08,2023-07-06 18:15:00,155
2023-07-07,107.72,-0.07,2023-07-07 12:45:00,109.17,-0.08,2023-07-07 11:45:00,109.82,-0.09,2023-07-07 11:00:00,155
2023-07-08,108.01,-0.07,2023-07-08 11:30:00,108.56,-0.08,2023-07-08 11:30:00,110.43,-0.1,2023-07-08 10:45:00,155
