date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,84.69,0.18,2023-01-14 20:30:00,87.96,0.14,2023-01-14 17:00:00,89.15,0.12,2023-01-14 18:30:00,31
2023-01-15,95.34,0.05,2023-01-15 03:00:00,96.5,0.04,2023-01-15 03:15:00,97.66,0.02,2023-01-15 03:30:00,31
2023-01-16,70.43,0.42,2023-01-16 07:00:00,76.41,0.31,2023-01-16 07:00:00,79.61,0.26,2023-01-16 06:00:00,31
2023-01-17,75.92,0.32,2023-01-17 06:30:00,81.88,0.22,2023-01-17 17:45:00,85.71,0.17,2023-01-17 16:45:00,31
2023-01-18,76.38,0.31,2023-01-18 07:00:00,83.01,0.21,2023-01-18 06:15:00,86.74,0.15,2023-01-18 06:30:00,31
2023-01-19,79.61,0.26,2023-01-19 16:30:00,81.84,0.22,2023-01-19 16:30:00,86.3,0.16,2023-01-19 16:30:00,31
2023-01-20,83.05,0.21,2023-01-20 06:30:00,86.58,0.16,2023-01-20 05:15:00,87.23,0.15,2023-01-20 04:30:00,31
2023-01-21,80.12,0.25,2023-01-21 18:30:00,92.83,0.08,2023-01-21 18:30:00,94.52,0.06,2023-01-21 18:30:00,31
2023-01-22,84.23,0.19,2023-01-22 18:45:00,86.74,0.15,2023-01-22 19:00:00,89.57,0.12,2023-01-22 17:45:00,31
2023-01-23,77.1,0.3,2023-01-23 06:30:00,81.25,0.23,2023-01-23 05:15:00,83.78,0.19,2023-01-23 05:15:00,31
2023-01-24,83.05,0.21,2023-01-24 18:45:00,89.24,0.12,2023-01-24 17:15:00,89.64,0.12,2023-01-24 16:45:00,31
2023-01-25,68.08,0.47,2023-01-25 06:45:00,76.41,0.31,2023-01-25 06:30:00,81.47,0.23,2023-01-25 06:00:00,31
2023-01-26,58.93,0.7,2023-01-26 17:15:00,77.39,0.29,2023-01-26 16:15:00,82.55,0.21,2023-01-26 17:15:00,31
2023-01-27,83.47,0.2,2023-01-27 07:30:00,87.42,0.14,2023-01-27 06:30:00,91.36,0.1,2023-01-27 05:30:00,31
2023-01-28,83.68,0.2,2023-01-28 17:30:00,86.01,0.16,2023-01-28 17:00:00,89.39,0.12,2023-01-28 16:45:00,31
2023-01-29,72.69,0.38,2023-01-29 18:00:00,82.97,0.21,2023-01-29 17:45:00,87.74,0.14,2023-01-29 17:30:00,31
2023-01-30,83.85,0.19,2023-01-30 07:15:00,85.32,0.17,2023-01-30 05:45:00,87.93,0.14,2023-01-30 06:00:00,31
2023-01-31,76.13,0.32,2023-01-31 06:45:00,85.03,0.18,2023-01-31 06:00:00,86.9,0.15,2023-01-31 04:45:00,31
2023-02-01,77.6,0.29,2023-02-01 17:30:00,84.38,0.19,2023-02-01 17:00:00,88.35,0.13,2023-02-01 17:00:00,31
2023-02-02,74.41,0.35,2023-02-02 07:00:00,81.44,0.23,2023-02-02 06:15:00,85.1,0.18,2023-02-02 06:00:00,31
2023-02-03,88.05,0.14,2023-02-03 02:00:00,89.64,0.12,2023-02-03 05:30:00,91.26,0.1,2023-02-03 04:30:00,31
2023-02-04,83.31,0.2,2023-02-04 19:30:00,90.69,0.1,2023-02-04 18:30:00,91.28,0.1,2023-02-04 17:15:00,31
2023-02-05,88.46,0.13,2023-02-05 18:30:00,92.72,0.08,2023-02-05 18:30:00,94.53,0.06,2023-02-05 17:15:00,31
2023-02-06,84.02,0.19,2023-02-06 06:45:00,91.78,0.09,2023-02-06 06:00:00,92.06,0.09,2023-02-06 05:00:00,31
2023-02-07,84.06,0.19,2023-02-07 06:45:00,86.51,0.16,2023-02-07 05:45:00,88.56,0.13,2023-02-07 06:00:00,31
2023-02-08,72.06,0.39,2023-02-08 06:45:00,79.72,0.26,2023-02-08 17:15:00,86.16,0.16,2023-02-08 16:45:00,31
2023-02-09,87.12,0.15,2023-02-09 17:30:00,91.72,0.09,2023-02-09 16:30:00,91.51,0.09,2023-02-09 15:30:00,31
2023-02-10,88.21,0.13,2023-02-10 06:45:00,89.58,0.12,2023-02-10 05:45:00,93.97,0.06,2023-02-10 04:45:00,31
2023-02-11,95.97,0.04,2023-02-11 19:30:00,97.99,0.02,2023-02-11 19:30:00,98.66,0.01,2023-02-11 19:30:00,31
2023-02-12,98.49,0.02,2023-02-12 06:45:00,100.0,-0.0,2023-02-12 08:00:00,100.0,-0.0,2023-02-12 00:30:00,31
2023-02-13,77.73,0.29,2023-02-13 17:45:00,84.21,0.19,2023-02-13 17:30:00,89.37,0.12,2023-02-13 17:15:00,31
2023-02-14,84.9,0.18,2023-02-14 17:15:00,88.82,0.13,2023-02-14 17:15:00,90.39,0.11,2023-02-14 18:00:00,31
2023-02-15,78.52,0.28,2023-02-15 18:00:00,83.72,0.2,2023-02-15 18:00:00,88.3,0.13,2023-02-15 17:30:00,31
2023-02-16,81.08,0.23,2023-02-16 07:00:00,82.97,0.21,2023-02-16 05:45:00,86.47,0.16,2023-02-16 05:00:00,31
2023-02-17,83.52,0.2,2023-02-17 17:45:00,88.82,0.13,2023-02-17 06:15:00,90.25,0.11,2023-02-17 05:15:00,31
2023-02-18,92.41,0.08,2023-02-18 19:45:00,95.62,0.05,2023-02-18 11:00:00,96.9,0.03,2023-02-18 11:00:00,31
2023-02-19,86.24,0.16,2023-02-19 18:15:00,93.48,0.07,2023-02-19 18:00:00,96.5,0.04,2023-02-19 18:00:00,31
2023-02-20,75.5,0.33,2023-02-20 07:00:00,84.17,0.19,2023-02-20 06:15:00,86.51,0.16,2023-02-20 16:15:00,31
2023-02-21,82.59,0.21,2023-02-21 18:45:00,86.66,0.15,2023-02-21 17:45:00,91.15,0.1,2023-02-21 17:15:00,31
2023-02-22,85.32,0.17,2023-02-22 15:15:00,90.25,0.11,2023-02-22 18:15:00,91.51,0.09,2023-02-22 17:15:00,31
2023-02-23,16.78,4.99,2023-02-23 14:30:00,52.5,0.91,2023-02-23 13:45:00,67.48,0.49,2023-02-23 14:00:00,31
2023-02-24,88.67,0.13,2023-02-24 06:30:00,90.18,0.11,2023-02-24 18:45:00,92.86,0.08,2023-02-24 06:15:00,31
2023-02-25,86.49,0.16,2023-02-25 00:30:00,95.03,0.05,2023-02-25 00:30:00,96.66,0.03,2023-02-25 00:15:00,31
2023-02-26,81.33,0.23,2023-02-26 18:45:00,88.86,0.13,2023-02-26 18:45:00,94.83,0.05,2023-02-26 17:45:00,31
2023-02-27,89.68,0.12,2023-02-27 05:15:00,92.64,0.08,2023-02-27 05:00:00,95.09,0.05,2023-02-27 04:00:00,31
2023-02-28,85.36,0.17,2023-02-28 17:45:00,90.25,0.11,2023-02-28 05:30:00,93.11,0.07,2023-02-28 04:30:00,31
2023-03-01,78.69,0.27,2023-03-01 16:45:00,85.28,0.17,2023-03-01 16:45:00,86.13,0.16,2023-03-01 17:15:00,31
2023-03-02,80.87,0.24,2023-03-02 17:30:00,85.38,0.17,2023-03-02 17:30:00,87.75,0.14,2023-03-02 17:00:00,31
2023-03-03,85.53,0.17,2023-03-03 06:15:00,90.6,0.1,2023-03-03 06:30:00,93.34,0.07,2023-03-03 04:15:00,31
2023-03-04,83.72,0.2,2023-03-04 19:15:00,91.86,0.09,2023-03-04 19:15:00,94.21,0.06,2023-03-04 19:15:00,31
2023-03-05,95.51,0.05,2023-03-05 19:45:00,97.0,0.03,2023-03-05 19:45:00,98.46,0.02,2023-03-05 19:45:00,31
2023-03-06,85.11,0.18,2023-03-06 06:45:00,91.9,0.09,2023-03-06 06:15:00,94.04,0.06,2023-03-06 16:00:00,31
2023-03-07,87.88,0.14,2023-03-07 07:45:00,92.32,0.08,2023-03-07 18:45:00,94.78,0.06,2023-03-07 18:00:00,31
2023-03-08,75.63,0.32,2023-03-08 18:15:00,78.33,0.28,2023-03-08 18:15:00,82.65,0.21,2023-03-08 17:45:00,31
2023-03-09,82.8,0.21,2023-03-09 10:00:00,89.85,0.11,2023-03-09 18:45:00,89.39,0.12,2023-03-09 18:30:00,31
2023-03-10,78.86,0.27,2023-03-10 06:15:00,82.66,0.21,2023-03-10 05:45:00,85.22,0.17,2023-03-10 05:45:00,31
2023-03-11,9.1,10.05,2023-03-11 17:15:00,35.15,1.86,2023-03-11 16:30:00,57.86,0.73,2023-03-11 16:30:00,31
2023-03-12,89.01,0.12,2023-03-12 18:45:00,93.52,0.07,2023-03-12 18:15:00,96.07,0.04,2023-03-12 18:45:00,31
2023-03-13,73.03,0.37,2023-03-13 06:15:00,80.1,0.25,2023-03-13 05:15:00,84.28,0.19,2023-03-13 04:30:00,31
2023-03-14,28.23,2.56,2023-03-14 17:15:00,53.8,0.86,2023-03-14 17:00:00,61.65,0.63,2023-03-14 16:45:00,31
2023-03-15,92.87,0.08,2023-03-15 19:45:00,94.74,0.06,2023-03-15 06:30:00,95.89,0.04,2023-03-15 06:15:00,31
2023-03-16,76.13,0.32,2023-03-16 06:45:00,81.48,0.23,2023-03-16 05:45:00,87.33,0.15,2023-03-16 04:45:00,31
2023-03-17,81.5,0.23,2023-03-17 18:00:00,82.09,0.22,2023-03-17 18:15:00,86.35,0.16,2023-03-17 18:00:00,31
2023-03-18,86.45,0.16,2023-03-18 19:45:00,90.81,0.1,2023-03-18 04:45:00,93.88,0.07,2023-03-18 03:45:00,31
2023-03-19,92.53,0.08,2023-03-19 19:45:00,95.3,0.05,2023-03-19 19:45:00,98.21,0.02,2023-03-19 18:45:00,31
2023-03-20,89.72,0.12,2023-03-20 19:30:00,90.94,0.1,2023-03-20 18:15:00,92.74,0.08,2023-03-20 18:15:00,31
2023-03-21,72.44,0.38,2023-03-21 16:30:00,86.3,0.16,2023-03-21 16:30:00,91.09,0.1,2023-03-21 15:15:00,31
2023-03-22,71.9,0.39,2023-03-22 09:15:00,82.51,0.21,2023-03-22 09:15:00,86.8,0.15,2023-03-22 09:00:00,31
2023-03-23,82.93,0.21,2023-03-23 06:30:00,87.48,0.14,2023-03-23 05:45:00,90.94,0.1,2023-03-23 05:00:00,31
2023-03-24,82.63,0.21,2023-03-24 18:00:00,88.02,0.14,2023-03-24 18:00:00,90.41,0.11,2023-03-24 18:00:00,31
2023-03-25,86.7,0.15,2023-03-25 02:00:00,90.37,0.11,2023-03-25 02:45:00,93.06,0.08,2023-03-25 01:45:00,31
2023-03-26,91.53,0.09,2023-03-26 20:45:00,95.01,0.05,2023-03-26 21:15:00,96.03,0.04,2023-03-26 21:00:00,31
2023-03-27,83.81,0.19,2023-03-27 05:30:00,85.78,0.17,2023-03-27 05:30:00,88.12,0.14,2023-03-27 04:15:00,31
2023-03-28,91.19,0.1,2023-03-28 08:45:00,93.33,0.07,2023-03-28 00:00:00,95.39,0.05,2023-03-28 07:15:00,31
2023-03-29,85.95,0.16,2023-03-29 06:30:00,91.46,0.09,2023-03-29 03:45:00,94.04,0.06,2023-03-29 03:45:00,31
2023-03-30,75.38,0.33,2023-03-30 17:15:00,79.51,0.26,2023-03-30 16:45:00,83.03,0.21,2023-03-30 15:45:00,31
2023-03-31,64.81,0.55,2023-03-31 02:15:00,76.68,0.31,2023-03-31 01:30:00,84.37,0.19,2023-03-31 00:45:00,31
2023-04-01,89.22,0.12,2023-04-01 01:15:00,93.88,0.07,2023-04-01 00:15:00,96.8,0.03,2023-04-01 04:45:00,31
2023-04-02,96.6,0.04,2023-04-02 02:00:00,96.92,0.03,2023-04-02 01:00:00,97.94,0.02,2023-04-02 01:15:00,31
2023-04-03,86.2,0.16,2023-04-03 11:45:00,92.66,0.08,2023-04-03 06:15:00,94.3,0.06,2023-04-03 10:15:00,31
2023-04-04,77.1,0.3,2023-04-04 16:45:00,85.55,0.17,2023-04-04 17:30:00,87.35,0.15,2023-04-04 16:30:00,31
2023-04-05,84.48,0.18,2023-04-05 06:30:00,91.17,0.1,2023-04-05 04:45:00,91.16,0.1,2023-04-05 04:30:00,31
2023-04-06,82.8,0.21,2023-04-06 06:45:00,88.8,0.13,2023-04-06 06:45:00,91.83,0.09,2023-04-06 05:30:00,31
2023-04-07,58.35,0.72,2023-04-07 18:15:00,74.73,0.34,2023-04-07 18:15:00,81.01,0.24,2023-04-07 16:15:00,31
2023-04-08,94.51,0.06,2023-04-08 00:45:00,97.25,0.03,2023-04-08 00:15:00,98.95,0.01,2023-04-08 10:15:00,31
2023-04-09,96.56,0.04,2023-04-09 01:45:00,98.28,0.02,2023-04-09 02:00:00,98.85,0.01,2023-04-09 01:45:00,31
2023-04-10,89.81,0.11,2023-04-10 21:30:00,93.48,0.07,2023-04-10 21:30:00,96.28,0.04,2023-04-10 21:00:00,31
2023-04-11,84.44,0.19,2023-04-11 10:15:00,88.17,0.14,2023-04-11 10:15:00,90.62,0.1,2023-04-11 15:45:00,31
2023-04-12,83.1,0.2,2023-04-12 08:45:00,86.56,0.16,2023-04-12 04:45:00,88.76,0.13,2023-04-12 07:45:00,31
2023-04-13,80.45,0.24,2023-04-13 09:15:00,86.91,0.15,2023-04-13 09:00:00,89.49,0.12,2023-04-13 07:15:00,31
2023-04-14,78.86,0.27,2023-04-14 12:45:00,85.68,0.17,2023-04-14 13:00:00,88.13,0.14,2023-04-14 12:15:00,31
2023-04-15,90.06,0.11,2023-04-15 08:15:00,94.32,0.06,2023-04-15 08:15:00,96.41,0.04,2023-04-15 08:15:00,31
2023-04-16,97.23,0.03,2023-04-16 02:30:00,98.62,0.01,2023-04-16 02:15:00,99.08,0.01,2023-04-16 02:30:00,31
2023-04-17,89.35,0.12,2023-04-17 21:30:00,94.42,0.06,2023-04-17 21:00:00,95.53,0.05,2023-04-17 16:00:00,31
2023-04-18,77.14,0.3,2023-04-18 06:15:00,84.38,0.19,2023-04-18 17:00:00,89.65,0.12,2023-04-18 17:00:00,31
2023-04-19,83.35,0.2,2023-04-19 05:45:00,88.02,0.14,2023-04-19 04:15:00,88.8,0.13,2023-04-19 04:00:00,31
2023-04-20,54.57,0.84,2023-04-20 12:00:00,61.58,0.63,2023-04-20 11:00:00,68.58,0.46,2023-04-20 11:15:00,31
2023-04-21,91.15,0.1,2023-04-21 12:15:00,93.2,0.07,2023-04-21 16:30:00,95.68,0.05,2023-04-21 15:45:00,31
2023-04-22,87.16,0.15,2023-04-22 08:30:00,92.34,0.08,2023-04-22 07:30:00,93.74,0.07,2023-04-22 08:15:00,31
2023-04-23,95.34,0.05,2023-04-23 05:15:00,97.86,0.02,2023-04-23 05:00:00,98.84,0.01,2023-04-23 04:45:00,31
2023-04-24,86.33,0.16,2023-04-24 10:00:00,91.53,0.09,2023-04-24 06:30:00,92.69,0.08,2023-04-24 05:30:00,31
2023-04-25,86.03,0.16,2023-04-25 09:15:00,89.37,0.12,2023-04-25 08:00:00,91.4,0.09,2023-04-25 07:00:00,31
2023-04-26,86.07,0.16,2023-04-26 11:00:00,86.37,0.16,2023-04-26 11:00:00,90.67,0.1,2023-04-26 10:00:00,31
2023-04-27,82.38,0.22,2023-04-27 17:45:00,87.81,0.14,2023-04-27 17:30:00,91.81,0.09,2023-04-27 15:45:00,31
2023-04-28,78.98,0.27,2023-04-28 09:45:00,86.89,0.15,2023-04-28 09:30:00,92.21,0.09,2023-04-28 09:30:00,31
2023-04-29,88.34,0.13,2023-04-29 10:45:00,92.62,0.08,2023-04-29 10:00:00,93.61,0.07,2023-04-29 09:00:00,31
2023-04-30,96.39,0.04,2023-04-30 03:00:00,98.2,0.02,2023-04-30 03:15:00,99.69,0.0,2023-04-30 03:30:00,31
2023-05-01,96.18,0.04,2023-05-01 04:30:00,98.09,0.02,2023-05-01 03:30:00,98.73,0.01,2023-05-01 02:45:00,31
2023-05-02,82.89,0.21,2023-05-02 06:45:00,85.59,0.17,2023-05-02 06:45:00,88.79,0.13,2023-05-02 06:00:00,31
2023-05-03,87.21,0.15,2023-05-03 09:15:00,91.82,0.09,2023-05-03 09:15:00,93.4,0.07,2023-05-03 09:15:00,31
2023-05-04,87.92,0.14,2023-05-04 07:15:00,89.56,0.12,2023-05-04 06:15:00,90.3,0.11,2023-05-04 05:30:00,31
2023-05-05,84.02,0.19,2023-05-05 09:00:00,89.22,0.12,2023-05-05 06:15:00,89.77,0.11,2023-05-05 06:45:00,31
2023-05-06,93.37,0.07,2023-05-06 06:00:00,96.37,0.04,2023-05-06 05:00:00,98.42,0.02,2023-05-06 11:00:00,31
2023-05-07,92.32,0.08,2023-05-07 00:45:00,95.24,0.05,2023-05-07 00:30:00,95.62,0.05,2023-05-07 01:00:00,31
2023-05-08,95.22,0.05,2023-05-08 22:15:00,98.2,0.02,2023-05-08 05:15:00,98.15,0.02,2023-05-08 03:45:00,31
2023-05-09,63.97,0.57,2023-05-09 11:30:00,74.16,0.35,2023-05-09 11:30:00,75.8,0.32,2023-05-09 11:00:00,31
2023-05-10,82.68,0.21,2023-05-10 02:00:00,87.25,0.15,2023-05-10 17:45:00,88.63,0.13,2023-05-10 02:45:00,31
2023-05-11,80.96,0.24,2023-05-11 15:15:00,87.21,0.15,2023-05-11 14:15:00,90.14,0.11,2023-05-11 07:30:00,31
2023-05-12,76.13,0.32,2023-05-12 13:30:00,85.61,0.17,2023-05-12 12:45:00,86.4,0.16,2023-05-12 11:45:00,31
2023-05-13,89.26,0.12,2023-05-13 02:15:00,94.74,0.06,2023-05-13 01:15:00,95.4,0.05,2023-05-13 00:00:00,31
2023-05-14,94.3,0.06,2023-05-14 10:45:00,97.76,0.02,2023-05-14 17:15:00,99.94,0.0,2023-05-14 03:30:00,31
2023-05-15,80.45,0.24,2023-05-15 21:30:00,88.63,0.13,2023-05-15 21:30:00,91.75,0.09,2023-05-15 15:00:00,31
2023-05-16,69.3,0.45,2023-05-16 16:30:00,81.0,0.24,2023-05-16 15:30:00,83.72,0.2,2023-05-16 14:30:00,31
2023-05-17,76.13,0.32,2023-05-17 13:00:00,81.65,0.23,2023-05-17 12:15:00,83.75,0.2,2023-05-17 11:15:00,31
2023-05-18,79.74,0.26,2023-05-18 01:45:00,87.98,0.14,2023-05-18 02:00:00,89.88,0.11,2023-05-18 01:45:00,31
2023-05-19,91.32,0.1,2023-05-19 03:45:00,94.25,0.06,2023-05-19 03:15:00,95.92,0.04,2023-05-19 03:45:00,31
2023-05-20,89.26,0.12,2023-05-20 00:00:00,96.6,0.04,2023-05-20 15:15:00,97.48,0.03,2023-05-20 10:15:00,31
2023-05-21,86.91,0.15,2023-05-21 03:15:00,93.46,0.07,2023-05-21 03:00:00,95.06,0.05,2023-05-21 01:15:00,31
2023-05-22,77.22,0.3,2023-05-22 19:00:00,80.05,0.25,2023-05-22 17:45:00,84.07,0.19,2023-05-22 17:00:00,31
2023-05-23,81.8,0.22,2023-05-23 17:45:00,87.71,0.14,2023-05-23 17:30:00,92.32,0.08,2023-05-23 16:30:00,31
2023-05-24,82.01,0.22,2023-05-24 09:30:00,87.9,0.14,2023-05-24 16:15:00,90.48,0.11,2023-05-24 09:30:00,31
2023-05-25,74.96,0.34,2023-05-25 09:15:00,80.62,0.24,2023-05-25 09:30:00,85.5,0.17,2023-05-25 09:30:00,31
2023-05-26,84.19,0.19,2023-05-26 05:15:00,89.2,0.12,2023-05-26 09:15:00,89.63,0.12,2023-05-26 08:30:00,31
2023-05-27,79.28,0.26,2023-05-27 14:15:00,89.53,0.12,2023-05-27 13:15:00,91.44,0.09,2023-05-27 12:15:00,31
2023-05-28,90.48,0.11,2023-05-28 09:45:00,94.55,0.06,2023-05-28 09:30:00,97.43,0.03,2023-05-28 09:15:00,31
2023-05-29,83.93,0.19,2023-05-29 22:15:00,88.67,0.13,2023-05-29 21:45:00,94.45,0.06,2023-05-29 21:00:00,31
2023-05-30,71.48,0.4,2023-05-30 17:15:00,80.68,0.24,2023-05-30 11:45:00,84.4,0.19,2023-05-30 10:45:00,31
2023-05-31,71.18,0.41,2023-05-31 10:00:00,75.84,0.32,2023-05-31 09:30:00,79.31,0.26,2023-05-31 09:30:00,31
2023-06-01,80.96,0.24,2023-06-01 10:30:00,84.67,0.18,2023-06-01 09:45:00,86.4,0.16,2023-06-01 09:00:00,31
2023-06-02,83.01,0.21,2023-06-02 09:45:00,85.38,0.17,2023-06-02 03:30:00,88.6,0.13,2023-06-02 02:15:00,31
2023-06-03,90.48,0.11,2023-06-03 01:45:00,96.92,0.03,2023-06-03 01:45:00,95.93,0.04,2023-06-03 17:45:00,31
2023-06-04,90.9,0.1,2023-06-04 00:45:00,94.65,0.06,2023-06-04 00:45:00,95.54,0.05,2023-06-04 00:00:00,31
2023-06-05,77.98,0.28,2023-06-05 17:15:00,84.14,0.19,2023-06-05 10:15:00,88.05,0.14,2023-06-05 09:15:00,31
2023-06-06,84.31,0.19,2023-06-06 14:15:00,88.23,0.13,2023-06-06 13:15:00,88.97,0.12,2023-06-06 15:00:00,31
2023-06-07,78.1,0.28,2023-06-07 09:45:00,82.38,0.22,2023-06-07 09:15:00,87.04,0.15,2023-06-07 17:45:00,31
2023-06-08,73.87,0.36,2023-06-08 10:45:00,79.57,0.26,2023-06-08 09:15:00,82.84,0.21,2023-06-08 09:15:00,31
2023-06-09,81.96,0.22,2023-06-09 10:00:00,83.33,0.2,2023-06-09 10:00:00,84.8,0.18,2023-06-09 09:45:00,31
2023-06-10,84.61,0.18,2023-06-10 01:45:00,91.78,0.09,2023-06-10 00:45:00,95.6,0.05,2023-06-10 06:30:00,31
2023-06-11,89.09,0.12,2023-06-11 18:00:00,94.61,0.06,2023-06-11 16:45:00,97.33,0.03,2023-06-11 16:00:00,31
2023-06-12,83.77,0.2,2023-06-12 11:45:00,86.22,0.16,2023-06-12 10:45:00,87.37,0.15,2023-06-12 09:45:00,31
2023-06-13,77.06,0.3,2023-06-13 10:15:00,83.12,0.2,2023-06-13 09:45:00,87.92,0.14,2023-06-13 09:30:00,31
2023-06-14,79.4,0.26,2023-06-14 09:45:00,81.8,0.22,2023-06-14 09:30:00,85.85,0.17,2023-06-14 08:30:00,31
2023-06-15,75.96,0.32,2023-06-15 10:00:00,78.02,0.28,2023-06-15 09:00:00,81.25,0.23,2023-06-15 09:00:00,31
2023-06-16,77.06,0.3,2023-06-16 18:30:00,82.15,0.22,2023-06-16 17:30:00,86.48,0.16,2023-06-16 17:30:00,31
2023-06-17,87.79,0.14,2023-06-17 18:45:00,91.4,0.09,2023-06-17 17:30:00,94.42,0.06,2023-06-17 17:15:00,31
2023-06-18,81.54,0.23,2023-06-18 17:45:00,88.61,0.13,2023-06-18 17:45:00,94.14,0.06,2023-06-18 17:00:00,31
2023-06-19,73.99,0.35,2023-06-19 14:00:00,81.52,0.23,2023-06-19 14:00:00,82.84,0.21,2023-06-19 12:00:00,31
2023-06-20,72.57,0.38,2023-06-20 17:30:00,78.46,0.28,2023-06-20 17:30:00,82.93,0.21,2023-06-20 17:00:00,31
2023-06-21,82.97,0.21,2023-06-21 12:30:00,87.33,0.15,2023-06-21 09:30:00,87.07,0.15,2023-06-21 10:15:00,31
2023-06-22,50.21,1.0,2023-06-22 10:15:00,66.95,0.5,2023-06-22 09:45:00,73.49,0.36,2023-06-22 10:00:00,31
2023-06-23,83.35,0.2,2023-06-23 09:45:00,85.63,0.17,2023-06-23 09:30:00,86.87,0.15,2023-06-23 09:30:00,31
2023-06-24,85.4,0.17,2023-06-24 04:15:00,92.7,0.08,2023-06-24 03:30:00,95.48,0.05,2023-06-24 02:30:00,31
2023-06-25,96.48,0.04,2023-06-25 00:00:00,98.24,0.02,2023-06-25 00:00:00,97.97,0.02,2023-06-25 00:00:00,31
2023-06-26,81.17,0.23,2023-06-26 10:30:00,87.0,0.15,2023-06-26 09:45:00,89.75,0.11,2023-06-26 15:15:00,31
2023-06-27,83.98,0.19,2023-06-27 16:30:00,89.28,0.12,2023-06-27 15:30:00,90.53,0.11,2023-06-27 16:00:00,31
2023-06-28,79.7,0.26,2023-06-28 01:15:00,86.22,0.16,2023-06-28 10:30:00,86.69,0.15,2023-06-28 09:15:00,31
2023-06-29,78.52,0.28,2023-06-29 12:15:00,81.1,0.23,2023-06-29 11:30:00,83.59,0.2,2023-06-29 10:15:00,31
2023-06-30,80.08,0.25,2023-06-30 17:15:00,87.08,0.15,2023-06-30 16:45:00,88.42,0.13,2023-06-30 16:45:00,31
2023-07-01,78.9,0.27,2023-07-01 16:00:00,87.79,0.14,2023-07-01 14:30:00,91.53,0.09,2023-07-01 13:45:00,31
2023-07-02,88.51,0.13,2023-07-02 20:15:00,95.93,0.04,2023-07-02 22:00:00,96.28,0.04,2023-07-02 20:30:00,31
2023-07-03,63.42,0.58,2023-07-03 15:30:00,79.03,0.27,2023-07-03 15:30:00,82.16,0.22,2023-07-03 15:30:00,31
2023-07-04,73.49,0.36,2023-07-04 18:15:00,81.1,0.23,2023-07-04 17:15:00,85.12,0.18,2023-07-04 17:00:00,31
2023-07-05,86.49,0.16,2023-07-05 19:15:00,87.27,0.15,2023-07-05 17:45:00,88.55,0.13,2023-07-05 17:15:00,31
2023-07-06,84.02,0.19,2023-07-06 14:45:00,89.11,0.12,2023-07-06 14:15:00,93.12,0.07,2023-07-06 14:15:00,31
2023-07-07,81.54,0.23,2023-07-07 11:30:00,85.53,0.17,2023-07-07 11:15:00,87.96,0.14,2023-07-07 11:15:00,31
2023-07-08,73.41,0.36,2023-07-08 09:15:00,88.67,0.13,2023-07-08 08:45:00,90.87,0.1,2023-07-08 02:45:00,31
2023-07-09,80.58,0.24,2023-07-09 19:15:00,87.54,0.14,2023-07-09 19:00:00,95.61,0.05,2023-07-09 17:45:00,31
2023-07-10,83.98,0.19,2023-07-10 10:30:00,89.18,0.12,2023-07-10 09:30:00,92.09,0.09,2023-07-10 08:30:00,31
2023-07-11,78.65,0.27,2023-07-11 02:00:00,83.89,0.19,2023-07-11 01:30:00,88.41,0.13,2023-07-11 09:00:00,31
