date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.31,0.65,2023-01-01 13:00:00,92.13,0.19,2023-01-01 12:45:00,96.45,0.08,2023-01-01 10:45:00,176
2023-01-02,95.37,0.11,2023-01-02 13:30:00,97.69,0.05,2023-01-02 13:30:00,98.46,0.03,2023-01-02 12:30:00,176
2023-01-03,88.89,0.28,2023-01-03 20:45:00,94.44,0.13,2023-01-03 20:45:00,96.3,0.09,2023-01-03 20:30:00,176
2023-01-04,92.59,0.18,2023-01-04 05:45:00,96.3,0.09,2023-01-04 05:30:00,99.85,0.0,2023-01-04 03:30:00,176
2023-01-05,98.8,0.03,2023-01-05 16:15:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:00:00,176
2023-01-06,86.11,0.36,2023-01-06 15:45:00,93.98,0.14,2023-01-06 00:00:00,97.99,0.05,2023-01-06 21:00:00,176
2023-01-07,93.52,0.15,2023-01-07 19:30:00,95.83,0.1,2023-01-07 15:30:00,99.23,0.02,2023-01-07 09:00:00,176
2023-01-08,75.93,0.7,2023-01-08 11:15:00,89.81,0.25,2023-01-08 10:00:00,93.67,0.15,2023-01-08 09:00:00,176
2023-01-09,92.13,0.19,2023-01-09 12:00:00,96.06,0.09,2023-01-09 10:30:00,97.38,0.06,2023-01-09 11:45:00,176
2023-01-10,98.15,0.04,2023-01-10 10:15:00,99.07,0.02,2023-01-10 10:15:00,99.38,0.01,2023-01-10 10:15:00,176
2023-01-11,90.28,0.24,2023-01-11 18:15:00,93.38,0.16,2023-01-11 17:15:00,99.69,0.01,2023-01-11 06:45:00,176
2023-01-12,98.15,0.04,2023-01-12 20:30:00,99.54,0.01,2023-01-12 20:15:00,99.69,0.01,2023-01-12 20:15:00,176
2023-01-13,95.37,0.11,2023-01-13 15:30:00,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 04:30:00,176
2023-01-14,93.98,0.14,2023-01-14 06:30:00,102.55,-0.06,2023-01-14 13:30:00,106.17,-0.13,2023-01-14 12:30:00,176
2023-01-15,75.0,0.74,2023-01-15 12:45:00,91.67,0.2,2023-01-15 13:00:00,98.3,0.04,2023-01-15 12:30:00,176
2023-01-16,96.3,0.09,2023-01-16 18:00:00,98.89,0.02,2023-01-16 17:00:00,102.47,-0.05,2023-01-16 05:30:00,176
2023-01-17,83.33,0.44,2023-01-17 18:30:00,95.97,0.09,2023-01-17 19:15:00,97.31,0.06,2023-01-17 18:30:00,176
2023-01-18,93.24,0.16,2023-01-18 10:15:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:00:00,176
2023-01-19,98.15,0.04,2023-01-19 10:45:00,100.0,0.0,2023-01-19 05:30:00,100.0,0.0,2023-01-19 01:30:00,176
2023-01-20,93.52,0.15,2023-01-20 01:15:00,96.76,0.07,2023-01-20 01:15:00,100.31,-0.01,2023-01-20 00:00:00,176
2023-01-21,82.41,0.47,2023-01-21 21:45:00,100.56,-0.01,2023-01-21 21:00:00,104.01,-0.09,2023-01-21 12:00:00,176
2023-01-22,97.22,0.06,2023-01-22 21:45:00,99.4,0.01,2023-01-22 15:15:00,100.99,-0.02,2023-01-22 14:15:00,176
2023-01-23,83.8,0.43,2023-01-23 18:15:00,95.83,0.1,2023-01-23 18:15:00,98.92,0.02,2023-01-23 18:15:00,176
2023-01-24,91.2,0.21,2023-01-24 07:00:00,95.6,0.1,2023-01-24 06:00:00,97.84,0.05,2023-01-24 02:15:00,176
2023-01-25,92.59,0.18,2023-01-25 07:15:00,95.83,0.1,2023-01-25 01:15:00,96.91,0.07,2023-01-25 06:45:00,176
2023-01-26,86.57,0.34,2023-01-26 11:00:00,90.42,0.24,2023-01-26 16:30:00,93.15,0.16,2023-01-26 16:15:00,176
2023-01-27,89.81,0.25,2023-01-27 15:45:00,94.91,0.12,2023-01-27 14:45:00,95.22,0.11,2023-01-27 13:45:00,176
