date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.19,2023-01-01 04:30:00,95.83,0.09,2023-01-01 04:15:00,97.22,0.06,2023-01-01 04:15:00,23
2023-01-02,65.8,1.08,2023-01-02 07:15:00,77.65,0.6,2023-01-02 07:15:00,80.15,0.52,2023-01-02 06:45:00,23
2023-01-03,69.01,0.94,2023-01-03 07:00:00,80.82,0.49,2023-01-03 12:15:00,82.93,0.43,2023-01-03 12:15:00,23
2023-01-04,60.94,1.34,2023-01-04 10:00:00,73.13,0.77,2023-01-04 13:00:00,78.94,0.56,2023-01-04 11:45:00,23
2023-01-05,56.51,1.6,2023-01-05 17:45:00,74.61,0.71,2023-01-05 10:30:00,77.4,0.61,2023-01-05 10:30:00,23
2023-01-06,86.46,0.33,2023-01-06 06:30:00,90.02,0.23,2023-01-06 05:30:00,93.34,0.15,2023-01-06 05:30:00,23
2023-01-07,69.1,0.93,2023-01-07 12:00:00,73.05,0.77,2023-01-07 17:30:00,81.37,0.48,2023-01-07 16:45:00,23
2023-01-08,73.18,0.76,2023-01-08 17:15:00,78.26,0.58,2023-01-08 17:15:00,82.99,0.43,2023-01-08 16:30:00,23
2023-01-09,66.23,1.06,2023-01-09 16:00:00,74.83,0.7,2023-01-09 15:00:00,77.46,0.61,2023-01-09 14:15:00,23
2023-01-10,79.86,0.53,2023-01-10 13:00:00,87.5,0.3,2023-01-10 16:00:00,88.43,0.27,2023-01-10 10:30:00,23
2023-01-11,70.83,0.86,2023-01-11 02:00:00,80.3,0.51,2023-01-11 14:30:00,85.59,0.35,2023-01-11 13:30:00,23
2023-01-12,63.89,1.18,2023-01-12 11:00:00,80.12,0.52,2023-01-12 08:45:00,79.98,0.52,2023-01-12 09:00:00,23
2023-01-13,71.27,0.84,2023-01-13 19:45:00,79.51,0.54,2023-01-13 18:30:00,84.2,0.39,2023-01-13 18:00:00,23
2023-01-14,77.08,0.62,2023-01-14 12:00:00,86.89,0.31,2023-01-14 11:30:00,91.26,0.2,2023-01-14 09:45:00,23
2023-01-15,84.55,0.38,2023-01-15 11:00:00,92.4,0.17,2023-01-15 13:15:00,93.78,0.14,2023-01-15 11:00:00,23
2023-01-16,58.51,1.48,2023-01-16 11:30:00,62.54,1.25,2023-01-16 11:30:00,70.05,0.89,2023-01-16 10:30:00,23
2023-01-17,60.07,1.38,2023-01-17 16:00:00,72.66,0.78,2023-01-17 15:00:00,77.2,0.62,2023-01-17 16:30:00,23
2023-01-18,45.4,2.51,2023-01-18 17:00:00,53.78,1.79,2023-01-18 16:00:00,64.35,1.15,2023-01-18 15:00:00,23
2023-01-19,70.92,0.85,2023-01-19 11:45:00,83.98,0.4,2023-01-19 13:45:00,84.35,0.39,2023-01-19 11:45:00,23
2023-01-20,61.81,1.29,2023-01-20 09:45:00,74.31,0.72,2023-01-20 09:30:00,78.39,0.57,2023-01-20 08:30:00,23
2023-01-21,77.78,0.6,2023-01-21 10:30:00,90.89,0.21,2023-01-21 10:30:00,93.11,0.15,2023-01-21 10:30:00,23
2023-01-22,71.88,0.82,2023-01-22 20:15:00,81.99,0.46,2023-01-22 20:00:00,86.89,0.31,2023-01-22 20:15:00,23
2023-01-23,73.44,0.75,2023-01-23 07:30:00,77.13,0.62,2023-01-23 06:30:00,82.81,0.43,2023-01-23 10:15:00,23
2023-01-24,68.32,0.97,2023-01-24 08:30:00,74.0,0.73,2023-01-24 08:00:00,77.31,0.61,2023-01-24 07:15:00,23
2023-01-25,65.1,1.12,2023-01-25 07:45:00,77.73,0.6,2023-01-25 07:45:00,79.37,0.54,2023-01-25 07:45:00,23
2023-01-26,64.84,1.13,2023-01-26 08:30:00,79.73,0.53,2023-01-26 14:15:00,80.3,0.51,2023-01-26 13:45:00,23
2023-01-27,77.08,0.62,2023-01-27 15:45:00,78.91,0.56,2023-01-27 14:45:00,83.91,0.4,2023-01-27 14:45:00,23
2023-01-28,71.18,0.84,2023-01-28 13:15:00,79.69,0.53,2023-01-28 12:15:00,85.07,0.37,2023-01-28 12:00:00,23
2023-01-29,88.89,0.26,2023-01-29 21:45:00,93.75,0.14,2023-01-29 08:45:00,94.47,0.12,2023-01-29 06:00:00,23
2023-01-30,69.1,0.93,2023-01-30 06:00:00,77.69,0.6,2023-01-30 06:00:00,82.67,0.44,2023-01-30 06:00:00,23
