date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,78.68,0.49,2023-01-13 02:15:00,86.86,0.27,2023-01-13 01:00:00,89.91,0.2,2023-01-13 02:00:00,22
2023-01-14,86.49,0.28,2023-01-14 16:30:00,91.82,0.16,2023-01-14 15:45:00,93.37,0.13,2023-01-14 16:00:00,22
2023-01-15,76.88,0.54,2023-01-15 12:15:00,92.12,0.15,2023-01-15 12:15:00,97.07,0.05,2023-01-15 06:00:00,22
2023-01-16,60.14,1.19,2023-01-16 08:15:00,73.27,0.66,2023-01-16 07:30:00,80.66,0.43,2023-01-16 07:00:00,22
2023-01-17,76.28,0.56,2023-01-17 19:00:00,84.27,0.34,2023-01-17 18:45:00,88.79,0.23,2023-01-17 17:15:00,22
2023-01-18,81.68,0.4,2023-01-18 19:30:00,85.32,0.31,2023-01-18 18:30:00,87.29,0.26,2023-01-18 01:15:00,22
2023-01-19,83.78,0.35,2023-01-19 02:15:00,89.56,0.21,2023-01-19 21:15:00,92.12,0.15,2023-01-19 00:30:00,22
2023-01-20,75.83,0.57,2023-01-20 03:00:00,87.73,0.25,2023-01-20 00:30:00,90.22,0.2,2023-01-20 01:00:00,22
2023-01-21,91.07,0.18,2023-01-21 22:30:00,94.86,0.1,2023-01-21 14:45:00,97.6,0.04,2023-01-21 20:30:00,22
2023-01-22,93.84,0.12,2023-01-22 09:15:00,100.23,-0.0,2023-01-22 14:30:00,102.83,-0.05,2023-01-22 14:45:00,22
2023-01-23,71.7,0.71,2023-01-23 08:30:00,79.2,0.47,2023-01-23 07:45:00,82.23,0.39,2023-01-23 07:00:00,22
2023-01-24,72.07,0.7,2023-01-24 19:00:00,85.1,0.32,2023-01-24 19:00:00,86.86,0.27,2023-01-24 17:00:00,22
2023-01-25,69.29,0.8,2023-01-25 13:00:00,81.94,0.4,2023-01-25 12:45:00,86.91,0.27,2023-01-25 12:15:00,22
2023-01-26,64.64,0.99,2023-01-26 07:45:00,75.41,0.59,2023-01-26 07:30:00,79.93,0.45,2023-01-26 07:45:00,22
2023-01-27,76.05,0.57,2023-01-27 01:45:00,85.81,0.3,2023-01-27 07:15:00,87.44,0.26,2023-01-27 01:45:00,22
2023-01-28,85.51,0.31,2023-01-28 18:45:00,88.66,0.23,2023-01-28 18:45:00,93.27,0.13,2023-01-28 18:45:00,22
2023-01-29,85.21,0.31,2023-01-29 00:00:00,91.18,0.17,2023-01-29 00:30:00,95.52,0.08,2023-01-29 00:00:00,22
2023-01-30,79.65,0.46,2023-01-30 15:45:00,85.25,0.31,2023-01-30 08:30:00,89.19,0.22,2023-01-30 07:30:00,22
2023-01-31,80.41,0.44,2023-01-31 08:30:00,86.19,0.29,2023-01-31 07:30:00,89.39,0.21,2023-01-31 07:00:00,22
2023-02-01,82.58,0.38,2023-02-01 07:45:00,90.17,0.2,2023-02-01 07:30:00,92.24,0.15,2023-02-01 07:45:00,22
2023-02-02,77.93,0.51,2023-02-02 02:00:00,86.15,0.29,2023-02-02 01:00:00,91.17,0.17,2023-02-02 00:30:00,22
2023-02-03,84.61,0.33,2023-02-03 07:45:00,89.68,0.21,2023-02-03 13:00:00,90.02,0.2,2023-02-03 13:00:00,22
2023-02-04,74.32,0.62,2023-02-04 12:15:00,83.3,0.36,2023-02-04 11:15:00,90.47,0.19,2023-02-04 11:15:00,22
2023-02-05,96.02,0.07,2023-02-05 02:45:00,99.21,0.01,2023-02-05 02:45:00,102.75,-0.05,2023-02-05 02:30:00,22
2023-02-06,90.02,0.2,2023-02-06 07:00:00,90.95,0.18,2023-02-06 07:00:00,92.87,0.14,2023-02-06 04:45:00,22
2023-02-07,68.47,0.83,2023-02-07 08:45:00,80.89,0.43,2023-02-07 08:45:00,85.91,0.3,2023-02-07 07:45:00,22
2023-02-08,86.56,0.28,2023-02-08 17:45:00,90.99,0.18,2023-02-08 17:45:00,92.12,0.15,2023-02-08 16:30:00,22
2023-02-09,73.95,0.63,2023-02-09 14:30:00,85.25,0.31,2023-02-09 07:15:00,90.74,0.18,2023-02-09 08:00:00,22
2023-02-10,70.42,0.76,2023-02-10 04:00:00,78.72,0.49,2023-02-10 03:15:00,86.56,0.28,2023-02-10 02:15:00,22
2023-02-11,89.26,0.22,2023-02-11 16:15:00,95.83,0.08,2023-02-11 04:15:00,95.6,0.08,2023-02-11 03:15:00,22
2023-02-12,96.25,0.07,2023-02-12 17:30:00,99.89,0.0,2023-02-12 00:00:00,100.6,-0.01,2023-02-12 00:00:00,22
2023-02-13,86.71,0.28,2023-02-13 19:00:00,91.55,0.17,2023-02-13 07:45:00,92.77,0.14,2023-02-13 07:30:00,22
2023-02-14,47.15,2.02,2023-02-14 12:00:00,54.32,1.52,2023-02-14 12:00:00,68.97,0.81,2023-02-14 12:00:00,22
2023-02-15,84.08,0.34,2023-02-15 03:00:00,90.43,0.19,2023-02-15 03:00:00,92.72,0.14,2023-02-15 03:00:00,22
2023-02-16,86.26,0.29,2023-02-16 10:15:00,90.2,0.2,2023-02-16 07:00:00,93.09,0.13,2023-02-16 08:15:00,22
2023-02-17,71.47,0.72,2023-02-17 02:45:00,81.19,0.42,2023-02-17 02:45:00,86.94,0.27,2023-02-17 02:30:00,22
2023-02-18,75.3,0.59,2023-02-18 05:15:00,81.83,0.4,2023-02-18 04:45:00,87.44,0.26,2023-02-18 04:30:00,22
2023-02-19,87.91,0.25,2023-02-19 18:45:00,92.19,0.15,2023-02-19 18:30:00,95.95,0.08,2023-02-19 17:30:00,22
2023-02-20,92.19,0.15,2023-02-20 19:00:00,94.89,0.1,2023-02-20 17:45:00,97.95,0.04,2023-02-20 17:00:00,22
2023-02-21,80.71,0.43,2023-02-21 18:30:00,86.0,0.29,2023-02-21 18:30:00,90.69,0.18,2023-02-21 18:15:00,22
2023-02-22,82.36,0.39,2023-02-22 18:00:00,90.02,0.2,2023-02-22 14:45:00,91.39,0.17,2023-02-22 16:00:00,22
2023-02-23,83.63,0.35,2023-02-23 08:15:00,87.88,0.25,2023-02-23 01:45:00,90.84,0.18,2023-02-23 01:00:00,22
2023-02-24,73.05,0.66,2023-02-24 03:00:00,84.08,0.34,2023-02-24 19:15:00,91.04,0.18,2023-02-24 18:15:00,22
2023-02-25,91.07,0.18,2023-02-25 19:15:00,97.45,0.05,2023-02-25 18:45:00,99.27,0.01,2023-02-25 18:45:00,22
2023-02-26,92.94,0.14,2023-02-26 06:30:00,97.94,0.04,2023-02-26 05:30:00,100.78,-0.01,2023-02-26 04:30:00,22
2023-02-27,90.02,0.2,2023-02-27 22:00:00,91.78,0.16,2023-02-27 14:15:00,92.47,0.15,2023-02-27 12:45:00,22
2023-02-28,82.51,0.38,2023-02-28 13:15:00,90.13,0.2,2023-02-28 09:15:00,92.17,0.15,2023-02-28 13:00:00,22
2023-03-01,85.06,0.32,2023-03-01 21:15:00,90.95,0.18,2023-03-01 13:15:00,93.97,0.12,2023-03-01 13:15:00,22
2023-03-02,85.06,0.32,2023-03-02 16:00:00,89.75,0.21,2023-03-02 15:15:00,92.94,0.14,2023-03-02 14:15:00,22
2023-03-03,82.81,0.37,2023-03-03 17:00:00,91.29,0.17,2023-03-03 17:15:00,93.27,0.13,2023-03-03 15:30:00,22
2023-03-04,89.41,0.21,2023-03-04 04:00:00,93.43,0.13,2023-03-04 03:30:00,96.32,0.07,2023-03-04 03:30:00,22
2023-03-05,87.31,0.26,2023-03-05 10:45:00,96.85,0.06,2023-03-05 02:30:00,97.7,0.04,2023-03-05 02:00:00,22
2023-03-06,74.77,0.61,2023-03-06 08:15:00,84.65,0.33,2023-03-06 07:45:00,89.86,0.2,2023-03-06 06:45:00,22
2023-03-07,86.79,0.27,2023-03-07 19:45:00,91.82,0.16,2023-03-07 19:45:00,93.69,0.12,2023-03-07 20:15:00,22
2023-03-08,85.66,0.3,2023-03-08 15:15:00,88.66,0.23,2023-03-08 14:15:00,90.59,0.19,2023-03-08 13:30:00,22
2023-03-09,81.46,0.41,2023-03-09 19:00:00,84.2,0.34,2023-03-09 18:45:00,86.59,0.28,2023-03-09 18:45:00,22
2023-03-10,75.0,0.6,2023-03-10 18:00:00,80.56,0.43,2023-03-10 08:45:00,83.86,0.35,2023-03-10 08:45:00,22
2023-03-11,76.95,0.54,2023-03-11 01:45:00,86.37,0.28,2023-03-11 01:45:00,90.29,0.19,2023-03-11 00:00:00,22
2023-03-12,89.94,0.2,2023-03-12 18:30:00,93.77,0.12,2023-03-12 05:15:00,98.42,0.03,2023-03-12 18:45:00,22
2023-03-13,92.04,0.16,2023-03-13 08:30:00,93.17,0.13,2023-03-13 07:45:00,96.57,0.06,2023-03-13 06:45:00,22
2023-03-14,88.14,0.24,2023-03-14 19:15:00,89.86,0.2,2023-03-14 18:30:00,90.69,0.18,2023-03-14 17:15:00,22
2023-03-15,86.26,0.29,2023-03-15 04:00:00,92.94,0.14,2023-03-15 02:15:00,94.54,0.1,2023-03-15 02:00:00,22
2023-03-16,86.19,0.29,2023-03-16 06:00:00,90.73,0.18,2023-03-16 13:15:00,93.37,0.13,2023-03-16 04:00:00,22
2023-03-17,79.8,0.46,2023-03-17 19:30:00,87.35,0.26,2023-03-17 19:00:00,91.14,0.18,2023-03-17 18:00:00,22
2023-03-18,78.3,0.5,2023-03-18 02:45:00,79.2,0.47,2023-03-18 01:30:00,87.51,0.26,2023-03-18 00:45:00,22
2023-03-19,81.98,0.4,2023-03-19 19:00:00,91.18,0.17,2023-03-19 18:00:00,95.67,0.08,2023-03-19 17:45:00,22
2023-03-20,80.93,0.42,2023-03-20 00:45:00,90.95,0.18,2023-03-20 15:45:00,91.59,0.17,2023-03-20 14:30:00,22
2023-03-21,70.95,0.74,2023-03-21 02:15:00,79.95,0.45,2023-03-21 02:00:00,85.41,0.31,2023-03-21 00:30:00,22
2023-03-22,73.95,0.63,2023-03-22 01:30:00,80.93,0.42,2023-03-22 01:30:00,82.73,0.38,2023-03-22 01:15:00,22
2023-03-23,78.75,0.49,2023-03-23 21:45:00,87.09,0.27,2023-03-23 21:00:00,89.89,0.2,2023-03-23 04:15:00,22
2023-03-24,78.45,0.49,2023-03-24 01:15:00,85.14,0.31,2023-03-24 01:00:00,89.74,0.21,2023-03-24 01:15:00,22
2023-03-25,79.35,0.47,2023-03-25 04:45:00,90.43,0.19,2023-03-25 05:00:00,92.12,0.15,2023-03-25 04:45:00,22
2023-03-26,94.07,0.11,2023-03-26 14:00:00,97.26,0.05,2023-03-26 19:30:00,98.55,0.03,2023-03-26 00:15:00,22
2023-03-27,57.81,1.32,2023-03-27 22:30:00,71.4,0.72,2023-03-27 22:00:00,79.5,0.46,2023-03-27 21:00:00,22
2023-03-28,62.16,1.1,2023-03-28 22:00:00,70.61,0.75,2023-03-28 21:45:00,74.82,0.61,2023-03-28 00:15:00,22
2023-03-29,61.04,1.15,2023-03-29 04:00:00,66.14,0.92,2023-03-29 03:00:00,67.12,0.88,2023-03-29 02:00:00,22
2023-03-30,58.03,1.3,2023-03-30 21:30:00,63.63,1.03,2023-03-30 21:30:00,68.14,0.84,2023-03-30 21:00:00,22
2023-03-31,68.84,0.82,2023-03-31 01:30:00,70.76,0.74,2023-03-31 00:30:00,73.92,0.64,2023-03-31 00:15:00,22
2023-04-01,86.19,0.29,2023-04-01 12:15:00,92.19,0.15,2023-04-01 11:00:00,94.04,0.11,2023-04-01 11:00:00,22
2023-04-02,74.55,0.62,2023-04-02 17:15:00,85.55,0.3,2023-04-02 17:30:00,91.94,0.16,2023-04-02 16:45:00,22
2023-04-03,90.02,0.2,2023-04-03 01:45:00,93.17,0.13,2023-04-03 12:30:00,95.22,0.09,2023-04-03 01:45:00,22
2023-04-04,65.32,0.96,2023-04-04 08:00:00,80.48,0.44,2023-04-04 08:00:00,86.96,0.27,2023-04-04 07:00:00,22
2023-04-05,69.22,0.8,2023-04-05 09:15:00,78.38,0.5,2023-04-05 08:15:00,83.96,0.34,2023-04-05 08:15:00,22
2023-04-06,84.46,0.33,2023-04-06 15:45:00,84.98,0.32,2023-04-06 14:45:00,88.84,0.23,2023-04-06 14:30:00,22
2023-04-07,80.33,0.44,2023-04-07 17:30:00,87.76,0.25,2023-04-07 18:00:00,90.24,0.19,2023-04-07 17:00:00,22
2023-04-08,92.42,0.15,2023-04-08 22:45:00,96.13,0.07,2023-04-08 21:45:00,97.62,0.04,2023-04-08 21:00:00,22
2023-04-09,86.56,0.28,2023-04-09 05:45:00,93.24,0.13,2023-04-09 05:15:00,100.68,-0.01,2023-04-09 05:30:00,22
2023-04-10,88.06,0.24,2023-04-10 16:45:00,95.38,0.09,2023-04-10 18:30:00,99.1,0.02,2023-04-10 17:15:00,22
2023-04-11,89.26,0.22,2023-04-11 22:15:00,93.47,0.13,2023-04-11 21:15:00,96.05,0.07,2023-04-11 19:30:00,22
2023-04-12,77.7,0.52,2023-04-12 12:45:00,89.56,0.21,2023-04-12 12:45:00,92.19,0.15,2023-04-12 12:45:00,22
2023-04-13,81.46,0.41,2023-04-13 22:00:00,88.44,0.24,2023-04-13 22:00:00,89.51,0.21,2023-04-13 08:30:00,22
2023-04-14,82.13,0.39,2023-04-14 02:30:00,87.8,0.25,2023-04-14 01:30:00,93.22,0.13,2023-04-14 01:30:00,22
2023-04-15,85.51,0.31,2023-04-15 23:00:00,94.33,0.11,2023-04-15 14:45:00,95.9,0.08,2023-04-15 13:15:00,22
2023-04-16,73.95,0.63,2023-04-16 06:00:00,93.96,0.12,2023-04-16 05:00:00,100.08,-0.0,2023-04-16 04:00:00,22
2023-04-17,85.21,0.31,2023-04-17 16:30:00,91.78,0.16,2023-04-17 07:30:00,90.57,0.19,2023-04-17 14:30:00,22
2023-04-18,69.82,0.78,2023-04-18 08:00:00,84.87,0.32,2023-04-18 07:30:00,90.22,0.2,2023-04-18 16:45:00,22
2023-04-19,82.51,0.38,2023-04-19 13:00:00,84.95,0.32,2023-04-19 13:15:00,86.66,0.28,2023-04-19 13:00:00,22
2023-04-20,82.06,0.39,2023-04-20 14:30:00,87.84,0.25,2023-04-20 02:00:00,91.07,0.18,2023-04-20 12:30:00,22
2023-04-21,82.88,0.37,2023-04-21 15:45:00,91.59,0.17,2023-04-21 15:15:00,91.47,0.17,2023-04-21 15:45:00,22
2023-04-22,84.31,0.34,2023-04-22 04:00:00,87.2,0.26,2023-04-22 03:30:00,89.61,0.21,2023-04-22 03:00:00,22
2023-04-23,83.18,0.36,2023-04-23 06:15:00,93.21,0.13,2023-04-23 20:00:00,94.62,0.1,2023-04-23 18:30:00,22
2023-04-24,78.15,0.5,2023-04-24 21:15:00,86.3,0.29,2023-04-24 21:30:00,90.82,0.18,2023-04-24 20:45:00,22
2023-04-25,71.47,0.72,2023-04-25 08:45:00,79.28,0.47,2023-04-25 08:45:00,85.59,0.3,2023-04-25 08:45:00,22
2023-04-26,70.42,0.76,2023-04-26 19:45:00,87.05,0.27,2023-04-26 19:45:00,88.69,0.23,2023-04-26 19:45:00,22
2023-04-27,75.0,0.6,2023-04-27 19:45:00,85.55,0.3,2023-04-27 19:45:00,90.82,0.18,2023-04-27 18:30:00,22
2023-04-28,79.58,0.46,2023-04-28 06:00:00,85.47,0.31,2023-04-28 05:00:00,88.44,0.24,2023-04-28 04:15:00,22
2023-04-29,83.11,0.37,2023-04-29 13:45:00,89.04,0.22,2023-04-29 13:45:00,92.32,0.15,2023-04-29 02:45:00,22
2023-04-30,89.11,0.22,2023-04-30 18:30:00,97.75,0.04,2023-04-30 17:30:00,98.57,0.03,2023-04-30 16:30:00,22
2023-05-01,91.29,0.17,2023-05-01 02:45:00,98.8,0.02,2023-05-01 02:00:00,101.35,-0.02,2023-05-01 00:45:00,22
2023-05-02,84.53,0.33,2023-05-02 17:45:00,92.72,0.14,2023-05-02 16:45:00,93.84,0.12,2023-05-02 18:00:00,22
2023-05-03,85.66,0.3,2023-05-03 02:30:00,90.17,0.2,2023-05-03 02:30:00,94.62,0.1,2023-05-03 01:30:00,22
2023-05-04,83.26,0.36,2023-05-04 11:00:00,93.54,0.12,2023-05-04 13:45:00,94.29,0.11,2023-05-04 10:30:00,22
2023-05-05,78.15,0.5,2023-05-05 17:15:00,82.7,0.38,2023-05-05 17:00:00,88.29,0.24,2023-05-05 16:15:00,22
2023-05-06,89.41,0.21,2023-05-06 04:15:00,93.88,0.12,2023-05-06 03:15:00,97.4,0.05,2023-05-06 03:45:00,22
2023-05-07,88.29,0.24,2023-05-07 00:15:00,97.64,0.04,2023-05-07 03:00:00,98.7,0.02,2023-05-07 02:00:00,22
2023-05-08,78.08,0.51,2023-05-08 18:45:00,90.95,0.18,2023-05-08 17:45:00,94.82,0.1,2023-05-08 16:45:00,22
2023-05-09,57.81,1.32,2023-05-09 08:15:00,65.24,0.96,2023-05-09 08:00:00,73.75,0.64,2023-05-09 07:30:00,22
2023-05-10,68.39,0.83,2023-05-10 08:15:00,80.18,0.45,2023-05-10 08:00:00,83.28,0.36,2023-05-10 08:15:00,22
2023-05-11,89.11,0.22,2023-05-11 21:45:00,92.53,0.15,2023-05-11 08:00:00,93.94,0.12,2023-05-11 08:30:00,22
2023-05-12,64.64,0.99,2023-05-12 10:45:00,67.68,0.86,2023-05-12 09:45:00,75.18,0.6,2023-05-12 08:45:00,22
2023-05-13,72.22,0.69,2023-05-13 19:00:00,82.55,0.38,2023-05-13 17:45:00,88.74,0.23,2023-05-13 17:45:00,22
2023-05-14,77.33,0.53,2023-05-14 20:00:00,88.55,0.23,2023-05-14 19:15:00,90.54,0.19,2023-05-14 18:00:00,22
2023-05-15,84.53,0.33,2023-05-15 08:15:00,91.29,0.17,2023-05-15 14:15:00,93.37,0.13,2023-05-15 13:30:00,22
2023-05-16,81.23,0.42,2023-05-16 18:30:00,88.18,0.24,2023-05-16 17:30:00,91.27,0.17,2023-05-16 17:00:00,22
2023-05-17,80.48,0.44,2023-05-17 15:30:00,88.29,0.24,2023-05-17 14:30:00,92.67,0.14,2023-05-17 13:30:00,22
2023-05-18,88.21,0.24,2023-05-18 03:15:00,94.26,0.11,2023-05-18 02:15:00,97.45,0.05,2023-05-18 01:15:00,22
2023-05-19,88.51,0.23,2023-05-19 10:30:00,92.72,0.14,2023-05-19 09:30:00,95.17,0.09,2023-05-19 08:30:00,22
2023-05-20,88.06,0.24,2023-05-20 12:00:00,90.88,0.18,2023-05-20 13:30:00,93.62,0.12,2023-05-20 12:00:00,22
2023-05-21,91.14,0.18,2023-05-21 23:00:00,95.42,0.09,2023-05-21 22:00:00,97.87,0.04,2023-05-21 21:00:00,22
2023-05-22,87.31,0.26,2023-05-22 12:00:00,91.52,0.17,2023-05-22 21:30:00,95.15,0.09,2023-05-22 13:45:00,22
2023-05-23,79.43,0.47,2023-05-23 21:30:00,88.14,0.24,2023-05-23 08:00:00,91.14,0.18,2023-05-23 07:45:00,22
2023-05-24,83.18,0.36,2023-05-24 19:30:00,91.33,0.17,2023-05-24 18:45:00,96.17,0.07,2023-05-24 02:00:00,22
2023-05-25,75.68,0.58,2023-05-25 07:45:00,84.27,0.34,2023-05-25 07:00:00,88.31,0.24,2023-05-25 06:45:00,22
2023-05-26,87.31,0.26,2023-05-26 17:00:00,94.29,0.11,2023-05-26 15:45:00,96.6,0.06,2023-05-26 15:00:00,22
2023-05-27,78.0,0.51,2023-05-27 11:30:00,86.97,0.27,2023-05-27 10:45:00,95.92,0.08,2023-05-27 09:45:00,22
2023-05-28,82.58,0.38,2023-05-28 13:15:00,88.55,0.23,2023-05-28 00:30:00,96.15,0.07,2023-05-28 13:30:00,22
2023-05-29,92.42,0.15,2023-05-29 22:45:00,95.91,0.08,2023-05-29 16:15:00,101.53,-0.03,2023-05-29 15:00:00,22
2023-05-30,82.96,0.37,2023-05-30 08:15:00,85.55,0.3,2023-05-30 08:00:00,86.94,0.27,2023-05-30 08:15:00,22
2023-05-31,85.44,0.31,2023-05-31 08:00:00,89.68,0.21,2023-05-31 07:45:00,92.84,0.14,2023-05-31 07:15:00,22
2023-06-01,82.28,0.39,2023-06-01 02:15:00,87.91,0.25,2023-06-01 03:00:00,89.24,0.22,2023-06-01 02:00:00,22
2023-06-02,84.46,0.33,2023-06-02 21:00:00,85.85,0.3,2023-06-02 03:00:00,87.54,0.26,2023-06-02 02:00:00,22
2023-06-03,72.67,0.68,2023-06-03 03:15:00,84.72,0.32,2023-06-03 02:15:00,86.54,0.28,2023-06-03 01:15:00,22
2023-06-04,92.34,0.15,2023-06-04 02:45:00,97.03,0.06,2023-06-04 17:45:00,98.22,0.03,2023-06-04 16:45:00,22
2023-06-05,82.88,0.37,2023-06-05 10:15:00,88.78,0.23,2023-06-05 10:15:00,92.24,0.15,2023-06-05 10:15:00,22
2023-06-06,86.49,0.28,2023-06-06 14:00:00,87.99,0.25,2023-06-06 02:00:00,91.09,0.18,2023-06-06 01:00:00,22
2023-06-07,79.05,0.48,2023-06-07 08:00:00,90.17,0.2,2023-06-07 08:00:00,92.29,0.15,2023-06-07 12:45:00,22
2023-06-08,79.5,0.46,2023-06-08 08:15:00,89.41,0.21,2023-06-08 14:15:00,91.44,0.17,2023-06-08 12:45:00,22
2023-06-09,83.26,0.36,2023-06-09 08:15:00,85.1,0.32,2023-06-09 08:15:00,88.29,0.24,2023-06-09 07:45:00,22
2023-06-10,76.35,0.56,2023-06-10 03:30:00,84.08,0.34,2023-06-10 03:30:00,93.34,0.13,2023-06-10 03:15:00,22
2023-06-11,87.09,0.27,2023-06-11 02:30:00,94.56,0.1,2023-06-11 17:45:00,95.55,0.08,2023-06-11 19:00:00,22
2023-06-12,86.71,0.28,2023-06-12 08:15:00,90.77,0.18,2023-06-12 15:30:00,93.92,0.12,2023-06-12 14:30:00,22
2023-06-13,79.58,0.46,2023-06-13 23:00:00,88.29,0.24,2023-06-13 02:15:00,94.87,0.1,2023-06-13 02:45:00,22
2023-06-14,77.1,0.54,2023-06-14 00:45:00,88.51,0.23,2023-06-14 21:45:00,89.99,0.2,2023-06-14 21:00:00,22
2023-06-15,82.43,0.38,2023-06-15 08:00:00,88.74,0.23,2023-06-15 15:30:00,87.51,0.26,2023-06-15 00:15:00,22
2023-06-16,85.59,0.3,2023-06-16 11:00:00,91.18,0.17,2023-06-16 00:30:00,93.09,0.13,2023-06-16 01:00:00,22
2023-06-17,86.34,0.29,2023-06-17 01:15:00,92.15,0.15,2023-06-17 01:00:00,92.59,0.14,2023-06-17 01:15:00,22
2023-06-18,88.21,0.24,2023-06-18 03:30:00,93.99,0.12,2023-06-18 03:15:00,98.82,0.02,2023-06-18 02:15:00,22
2023-06-19,67.57,0.86,2023-06-19 20:45:00,76.91,0.54,2023-06-19 19:45:00,86.11,0.29,2023-06-19 19:15:00,22
2023-06-20,85.14,0.31,2023-06-20 17:45:00,89.83,0.2,2023-06-20 08:15:00,92.34,0.15,2023-06-20 07:15:00,22
2023-06-21,87.31,0.26,2023-06-21 09:00:00,90.35,0.19,2023-06-21 14:30:00,92.49,0.15,2023-06-21 13:15:00,22
2023-06-22,69.59,0.79,2023-06-22 08:00:00,77.97,0.51,2023-06-22 08:00:00,84.11,0.34,2023-06-22 07:45:00,22
2023-06-23,88.96,0.22,2023-06-23 10:30:00,93.54,0.12,2023-06-23 09:30:00,93.57,0.12,2023-06-23 08:30:00,22
2023-06-24,77.78,0.51,2023-06-24 02:15:00,88.48,0.23,2023-06-24 02:30:00,93.39,0.13,2023-06-24 02:15:00,22
2023-06-25,84.61,0.33,2023-06-25 21:00:00,94.29,0.11,2023-06-25 21:15:00,95.55,0.08,2023-06-25 21:00:00,22
2023-06-26,86.71,0.28,2023-06-26 18:45:00,93.36,0.13,2023-06-26 18:15:00,96.87,0.06,2023-06-26 17:15:00,22
2023-06-27,84.98,0.32,2023-06-27 02:45:00,88.25,0.24,2023-06-27 07:30:00,92.24,0.15,2023-06-27 06:30:00,22
2023-06-28,80.03,0.45,2023-06-28 22:30:00,88.78,0.23,2023-06-28 18:45:00,92.39,0.15,2023-06-28 20:15:00,22
2023-06-29,86.49,0.28,2023-06-29 08:15:00,89.6,0.21,2023-06-29 07:15:00,90.92,0.18,2023-06-29 06:30:00,22
2023-06-30,87.01,0.27,2023-06-30 17:15:00,90.54,0.19,2023-06-30 17:45:00,90.74,0.18,2023-06-30 16:45:00,22
2023-07-01,90.77,0.18,2023-07-01 14:00:00,95.61,0.08,2023-07-01 10:30:00,97.2,0.05,2023-07-01 14:00:00,22
2023-07-02,91.22,0.17,2023-07-02 22:30:00,97.18,0.05,2023-07-02 22:00:00,101.33,-0.02,2023-07-02 00:30:00,22
2023-07-03,88.96,0.22,2023-07-03 13:30:00,92.27,0.15,2023-07-03 13:45:00,94.09,0.11,2023-07-03 07:45:00,22
2023-07-04,85.89,0.3,2023-07-04 20:45:00,93.47,0.13,2023-07-04 11:30:00,95.9,0.08,2023-07-04 02:00:00,22
2023-07-05,78.6,0.49,2023-07-05 18:30:00,89.49,0.21,2023-07-05 17:45:00,94.19,0.11,2023-07-05 17:45:00,22
2023-07-06,90.77,0.18,2023-07-06 13:30:00,92.64,0.14,2023-07-06 13:45:00,93.62,0.12,2023-07-06 13:30:00,22
2023-07-07,82.81,0.37,2023-07-07 18:15:00,88.7,0.23,2023-07-07 17:30:00,91.82,0.16,2023-07-07 18:15:00,22
2023-07-08,86.04,0.29,2023-07-08 13:15:00,89.19,0.22,2023-07-08 12:30:00,93.37,0.13,2023-07-08 12:30:00,22
2023-07-09,93.02,0.14,2023-07-09 01:15:00,99.36,0.01,2023-07-09 00:15:00,101.0,-0.02,2023-07-09 05:15:00,22
2023-07-10,78.6,0.49,2023-07-10 18:30:00,90.84,0.18,2023-07-10 08:15:00,92.84,0.14,2023-07-10 16:45:00,22
2023-07-11,82.28,0.39,2023-07-11 08:30:00,87.05,0.27,2023-07-11 08:30:00,89.31,0.22,2023-07-11 07:30:00,22
