date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,60.21,1.1,2023-01-17 08:30:00,76.98,0.5,2023-01-17 07:45:00,83.5,0.33,2023-01-17 08:00:00,19
2023-01-18,55.0,1.36,2023-01-18 07:30:00,66.67,0.83,2023-01-18 07:30:00,79.4,0.43,2023-01-18 08:15:00,19
2023-01-19,63.33,0.96,2023-01-19 18:15:00,71.77,0.66,2023-01-19 17:15:00,76.74,0.51,2023-01-19 16:15:00,19
2023-01-20,67.15,0.82,2023-01-20 17:30:00,79.37,0.43,2023-01-20 17:00:00,85.65,0.28,2023-01-20 08:45:00,19
2023-01-21,66.25,0.85,2023-01-21 17:00:00,75.83,0.53,2023-01-21 16:15:00,79.17,0.44,2023-01-21 16:15:00,19
2023-01-22,76.46,0.51,2023-01-22 21:00:00,87.5,0.24,2023-01-22 11:45:00,88.96,0.21,2023-01-22 21:00:00,19
2023-01-23,67.08,0.82,2023-01-23 10:45:00,78.51,0.46,2023-01-23 10:45:00,77.82,0.47,2023-01-23 10:45:00,19
2023-01-24,70.56,0.7,2023-01-24 12:15:00,81.25,0.38,2023-01-24 11:15:00,83.36,0.33,2023-01-24 11:00:00,19
2023-01-25,65.83,0.86,2023-01-25 08:45:00,74.1,0.58,2023-01-25 08:45:00,79.84,0.42,2023-01-25 08:45:00,19
2023-01-26,69.65,0.73,2023-01-26 14:45:00,73.78,0.59,2023-01-26 13:45:00,81.83,0.37,2023-01-26 12:45:00,19
2023-01-27,66.94,0.82,2023-01-27 19:00:00,68.33,0.77,2023-01-27 19:00:00,80.74,0.4,2023-01-27 19:00:00,19
2023-01-28,74.31,0.58,2023-01-28 18:00:00,80.21,0.41,2023-01-28 17:00:00,84.21,0.31,2023-01-28 16:15:00,19
2023-01-29,53.82,1.43,2023-01-29 18:15:00,77.43,0.49,2023-01-29 18:15:00,79.63,0.43,2023-01-29 18:15:00,19
2023-01-30,58.68,1.17,2023-01-30 10:15:00,76.6,0.51,2023-01-30 10:15:00,81.83,0.37,2023-01-30 08:15:00,19
2023-01-31,73.82,0.59,2023-01-31 14:45:00,81.53,0.38,2023-01-31 14:15:00,86.09,0.27,2023-01-31 13:15:00,19
2023-02-01,69.65,0.73,2023-02-01 19:45:00,75.63,0.54,2023-02-01 18:45:00,84.33,0.31,2023-02-01 18:30:00,19
2023-02-02,77.08,0.5,2023-02-02 08:30:00,80.52,0.4,2023-02-02 08:30:00,84.47,0.31,2023-02-02 08:30:00,19
2023-02-03,72.5,0.63,2023-02-03 07:15:00,77.78,0.48,2023-02-03 07:15:00,83.26,0.34,2023-02-03 07:15:00,19
2023-02-04,68.26,0.77,2023-02-04 14:30:00,80.0,0.42,2023-02-04 14:15:00,85.76,0.28,2023-02-04 15:00:00,19
2023-02-05,65.14,0.89,2023-02-05 02:45:00,74.41,0.57,2023-02-05 02:30:00,78.5,0.46,2023-02-05 01:00:00,19
2023-02-06,64.38,0.92,2023-02-06 07:30:00,79.24,0.44,2023-02-06 07:30:00,85.23,0.29,2023-02-06 07:30:00,19
2023-02-07,71.18,0.67,2023-02-07 07:30:00,77.36,0.49,2023-02-07 12:00:00,83.82,0.32,2023-02-07 12:15:00,19
2023-02-08,67.22,0.81,2023-02-08 13:15:00,83.54,0.33,2023-02-08 07:15:00,90.49,0.18,2023-02-08 07:15:00,19
2023-02-09,54.1,1.41,2023-02-09 17:45:00,64.83,0.9,2023-02-09 17:00:00,72.55,0.63,2023-02-09 16:30:00,19
2023-02-10,79.24,0.44,2023-02-10 09:45:00,86.08,0.27,2023-02-10 09:00:00,87.75,0.23,2023-02-10 09:00:00,19
2023-02-11,68.75,0.76,2023-02-11 14:15:00,78.3,0.46,2023-02-11 14:30:00,83.56,0.33,2023-02-11 14:30:00,19
2023-02-12,65.97,0.86,2023-02-12 15:15:00,82.85,0.35,2023-02-12 15:45:00,87.48,0.24,2023-02-12 15:30:00,19
2023-02-13,40.63,2.44,2023-02-13 19:15:00,56.53,1.28,2023-02-13 18:30:00,67.66,0.8,2023-02-13 18:30:00,19
2023-02-14,62.92,0.98,2023-02-14 08:00:00,75.31,0.55,2023-02-14 07:45:00,80.25,0.41,2023-02-14 15:45:00,19
2023-02-15,70.97,0.68,2023-02-15 08:45:00,77.95,0.47,2023-02-15 08:45:00,82.82,0.35,2023-02-15 08:45:00,19
2023-02-16,77.43,0.49,2023-02-16 08:00:00,85.66,0.28,2023-02-16 06:30:00,88.13,0.22,2023-02-16 06:00:00,19
2023-02-17,68.26,0.77,2023-02-17 16:00:00,75.24,0.55,2023-02-17 15:45:00,78.56,0.45,2023-02-17 16:00:00,19
2023-02-18,57.29,1.24,2023-02-18 13:30:00,71.91,0.65,2023-02-18 13:15:00,81.23,0.39,2023-02-18 13:00:00,19
2023-02-19,66.18,0.85,2023-02-19 08:15:00,85.87,0.27,2023-02-19 07:15:00,90.81,0.17,2023-02-19 06:15:00,19
2023-02-20,64.93,0.9,2023-02-20 08:00:00,76.39,0.52,2023-02-20 07:45:00,81.53,0.38,2023-02-20 07:15:00,19
2023-02-21,63.89,0.94,2023-02-21 18:15:00,82.64,0.35,2023-02-21 17:30:00,85.58,0.28,2023-02-21 16:30:00,19
2023-02-22,70.69,0.69,2023-02-22 19:30:00,79.34,0.43,2023-02-22 07:30:00,84.47,0.31,2023-02-22 07:30:00,19
2023-02-23,67.5,0.8,2023-02-23 14:00:00,82.67,0.35,2023-02-23 13:45:00,85.07,0.29,2023-02-23 14:15:00,19
2023-02-24,66.88,0.83,2023-02-24 18:00:00,75.45,0.54,2023-02-24 18:00:00,76.04,0.53,2023-02-24 18:00:00,19
2023-02-25,64.93,0.9,2023-02-25 00:30:00,82.05,0.36,2023-02-25 00:00:00,90.69,0.17,2023-02-25 00:15:00,19
2023-02-26,73.61,0.6,2023-02-26 17:00:00,81.25,0.38,2023-02-26 16:30:00,87.8,0.23,2023-02-26 16:45:00,19
2023-02-27,60.07,1.11,2023-02-27 13:45:00,72.19,0.64,2023-02-27 13:15:00,79.91,0.42,2023-02-27 11:45:00,19
2023-02-28,57.36,1.24,2023-02-28 13:45:00,71.63,0.66,2023-02-28 13:30:00,80.49,0.4,2023-02-28 12:45:00,19
2023-03-01,78.96,0.44,2023-03-01 19:00:00,85.97,0.27,2023-03-01 07:15:00,90.86,0.17,2023-03-01 06:15:00,19
2023-03-02,67.36,0.81,2023-03-02 22:00:00,79.2,0.44,2023-03-02 04:15:00,85.95,0.27,2023-03-02 17:15:00,19
2023-03-03,73.47,0.6,2023-03-03 07:30:00,77.47,0.48,2023-03-03 07:30:00,81.9,0.37,2023-03-03 07:30:00,19
2023-03-04,45.83,1.97,2023-03-04 10:00:00,62.15,1.01,2023-03-04 09:00:00,74.35,0.57,2023-03-04 09:00:00,19
2023-03-05,64.58,0.91,2023-03-05 14:30:00,87.5,0.24,2023-03-05 14:00:00,93.03,0.12,2023-03-05 00:00:00,19
2023-03-06,70.97,0.68,2023-03-06 13:15:00,83.13,0.34,2023-03-06 08:45:00,87.08,0.25,2023-03-06 07:45:00,19
2023-03-07,74.31,0.58,2023-03-07 08:15:00,80.14,0.41,2023-03-07 07:15:00,85.97,0.27,2023-03-07 07:30:00,19
2023-03-08,71.32,0.67,2023-03-08 07:15:00,81.7,0.37,2023-03-08 07:15:00,82.25,0.36,2023-03-08 07:15:00,19
2023-03-09,70.0,0.71,2023-03-09 18:00:00,79.51,0.43,2023-03-09 12:45:00,86.34,0.26,2023-03-09 08:00:00,19
2023-03-10,75.49,0.54,2023-03-10 11:45:00,83.92,0.32,2023-03-10 12:30:00,86.13,0.27,2023-03-10 11:30:00,19
2023-03-11,65.83,0.86,2023-03-11 07:30:00,72.12,0.64,2023-03-11 07:30:00,81.41,0.38,2023-03-11 06:30:00,19
2023-03-12,57.64,1.22,2023-03-12 07:30:00,77.19,0.49,2023-03-12 07:30:00,84.26,0.31,2023-03-12 07:30:00,19
2023-03-13,73.13,0.61,2023-03-13 18:45:00,80.76,0.4,2023-03-13 18:00:00,86.71,0.26,2023-03-13 16:15:00,19
2023-03-14,76.88,0.5,2023-03-14 09:30:00,85.21,0.29,2023-03-14 09:30:00,87.59,0.24,2023-03-14 09:30:00,19
2023-03-15,71.46,0.67,2023-03-15 18:00:00,76.53,0.51,2023-03-15 18:00:00,82.22,0.36,2023-03-15 17:00:00,19
2023-03-16,73.82,0.59,2023-03-16 11:00:00,80.38,0.41,2023-03-16 08:15:00,81.76,0.37,2023-03-16 08:45:00,19
2023-03-17,70.63,0.69,2023-03-17 19:15:00,84.62,0.3,2023-03-17 19:15:00,86.48,0.26,2023-03-17 07:15:00,19
2023-03-18,50.35,1.64,2023-03-18 07:30:00,74.37,0.57,2023-03-18 14:45:00,78.43,0.46,2023-03-18 13:45:00,19
2023-03-19,78.82,0.45,2023-03-19 05:00:00,85.94,0.27,2023-03-19 03:45:00,88.54,0.22,2023-03-19 03:45:00,19
2023-03-20,73.4,0.6,2023-03-20 07:45:00,86.42,0.26,2023-03-20 07:30:00,90.05,0.18,2023-03-20 17:30:00,19
2023-03-21,68.89,0.75,2023-03-21 18:15:00,84.38,0.31,2023-03-21 17:15:00,85.39,0.29,2023-03-21 16:15:00,19
2023-03-22,65.63,0.87,2023-03-22 20:45:00,75.9,0.53,2023-03-22 17:00:00,81.02,0.39,2023-03-22 09:30:00,19
2023-03-23,83.4,0.33,2023-03-23 18:30:00,89.2,0.2,2023-03-23 17:00:00,92.43,0.14,2023-03-23 17:00:00,19
2023-03-24,69.31,0.74,2023-03-24 16:00:00,78.33,0.46,2023-03-24 15:00:00,81.27,0.38,2023-03-24 16:30:00,19
2023-03-25,64.58,0.91,2023-03-25 22:00:00,79.79,0.42,2023-03-25 18:30:00,80.79,0.4,2023-03-25 19:45:00,19
2023-03-26,63.19,0.97,2023-03-26 17:30:00,85.07,0.29,2023-03-26 17:00:00,86.27,0.27,2023-03-26 17:30:00,19
2023-03-27,76.04,0.53,2023-03-27 21:30:00,86.81,0.25,2023-03-27 02:45:00,91.2,0.16,2023-03-27 02:30:00,19
2023-03-28,68.26,0.77,2023-03-28 19:15:00,73.68,0.6,2023-03-28 18:15:00,80.44,0.41,2023-03-28 17:15:00,19
2023-03-29,52.71,1.5,2023-03-29 07:45:00,69.86,0.72,2023-03-29 07:30:00,81.71,0.37,2023-03-29 06:30:00,19
2023-03-30,65.35,0.88,2023-03-30 13:45:00,76.42,0.51,2023-03-30 13:30:00,81.0,0.39,2023-03-30 14:15:00,19
2023-03-31,63.33,0.96,2023-03-31 08:00:00,76.32,0.52,2023-03-31 07:30:00,77.73,0.48,2023-03-31 18:45:00,19
2023-04-01,67.15,0.82,2023-04-01 10:30:00,74.72,0.56,2023-04-01 10:15:00,78.56,0.45,2023-04-01 10:15:00,19
2023-04-02,76.04,0.53,2023-04-02 22:45:00,77.6,0.48,2023-04-02 21:45:00,87.78,0.23,2023-04-02 12:30:00,19
2023-04-03,70.0,0.71,2023-04-03 07:30:00,78.61,0.45,2023-04-03 07:45:00,83.13,0.34,2023-04-03 07:00:00,19
2023-04-04,76.6,0.51,2023-04-04 17:30:00,80.59,0.4,2023-04-04 11:00:00,84.38,0.31,2023-04-04 09:45:00,19
2023-04-05,64.58,0.91,2023-04-05 14:15:00,79.51,0.43,2023-04-05 13:15:00,85.3,0.29,2023-04-05 14:00:00,19
2023-04-06,64.44,0.92,2023-04-06 17:30:00,75.56,0.54,2023-04-06 12:30:00,78.96,0.44,2023-04-06 12:30:00,19
2023-04-07,70.83,0.69,2023-04-07 14:00:00,83.02,0.34,2023-04-07 13:00:00,85.05,0.29,2023-04-07 07:00:00,19
2023-04-08,65.21,0.89,2023-04-08 18:45:00,79.65,0.43,2023-04-08 17:45:00,84.38,0.31,2023-04-08 13:15:00,19
2023-04-09,61.74,1.03,2023-04-09 15:45:00,80.9,0.39,2023-04-09 15:00:00,84.81,0.3,2023-04-09 15:45:00,19
2023-04-10,83.89,0.32,2023-04-10 13:00:00,87.88,0.23,2023-04-10 18:45:00,90.9,0.17,2023-04-10 18:45:00,19
2023-04-11,54.17,1.41,2023-04-11 07:15:00,65.76,0.87,2023-04-11 07:15:00,77.71,0.48,2023-04-11 19:45:00,19
2023-04-12,62.5,1.0,2023-04-12 15:15:00,70.97,0.68,2023-04-12 15:00:00,77.11,0.49,2023-04-12 15:00:00,19
2023-04-13,55.35,1.34,2023-04-13 17:00:00,67.95,0.79,2023-04-13 16:45:00,72.92,0.62,2023-04-13 17:00:00,19
2023-04-14,63.82,0.94,2023-04-14 14:00:00,68.72,0.76,2023-04-14 14:00:00,75.79,0.53,2023-04-14 13:15:00,19
2023-04-15,59.86,1.12,2023-04-15 12:00:00,70.14,0.71,2023-04-15 17:00:00,75.02,0.55,2023-04-15 11:30:00,19
2023-04-16,69.1,0.75,2023-04-16 18:45:00,78.85,0.45,2023-04-16 13:45:00,77.34,0.49,2023-04-16 14:00:00,19
2023-04-17,60.35,1.1,2023-04-17 12:30:00,72.43,0.63,2023-04-17 11:30:00,74.72,0.56,2023-04-17 09:45:00,19
2023-04-18,70.42,0.7,2023-04-18 09:30:00,83.06,0.34,2023-04-18 14:15:00,81.9,0.37,2023-04-18 07:30:00,19
2023-04-19,66.32,0.85,2023-04-19 13:30:00,77.88,0.47,2023-04-19 13:30:00,79.72,0.42,2023-04-19 13:15:00,19
2023-04-20,57.5,1.23,2023-04-20 07:30:00,69.69,0.72,2023-04-20 07:30:00,79.44,0.43,2023-04-20 07:30:00,19
2023-04-21,49.31,1.71,2023-04-21 04:00:00,71.18,0.67,2023-04-21 03:00:00,82.25,0.36,2023-04-21 02:45:00,19
2023-04-22,64.24,0.93,2023-04-22 04:45:00,80.83,0.4,2023-04-22 09:15:00,82.34,0.36,2023-04-22 09:15:00,19
2023-04-23,60.76,1.08,2023-04-23 18:15:00,69.38,0.74,2023-04-23 17:30:00,75.65,0.54,2023-04-23 17:45:00,19
2023-04-24,54.72,1.38,2023-04-24 13:15:00,68.89,0.75,2023-04-24 12:30:00,77.11,0.49,2023-04-24 12:00:00,19
2023-04-25,75.97,0.53,2023-04-25 13:30:00,83.78,0.32,2023-04-25 13:30:00,86.69,0.26,2023-04-25 12:45:00,19
2023-04-26,75.0,0.56,2023-04-26 06:30:00,89.13,0.2,2023-04-26 06:30:00,92.43,0.14,2023-04-26 06:30:00,19
2023-04-27,57.5,1.23,2023-04-27 18:15:00,67.64,0.8,2023-04-27 18:00:00,77.69,0.48,2023-04-27 17:45:00,19
2023-04-28,81.25,0.38,2023-04-28 14:15:00,86.49,0.26,2023-04-28 13:15:00,87.78,0.23,2023-04-28 07:30:00,19
2023-04-29,56.74,1.27,2023-04-29 12:30:00,74.03,0.58,2023-04-29 12:30:00,78.98,0.44,2023-04-29 11:00:00,19
2023-04-30,60.62,1.08,2023-04-30 08:30:00,80.31,0.41,2023-04-30 07:45:00,85.83,0.28,2023-04-30 06:45:00,19
2023-05-01,67.36,0.81,2023-05-01 01:30:00,77.43,0.49,2023-05-01 00:30:00,85.42,0.28,2023-05-01 00:45:00,19
2023-05-02,77.5,0.48,2023-05-02 14:15:00,83.06,0.34,2023-05-02 13:30:00,85.86,0.27,2023-05-02 13:30:00,19
2023-05-03,67.01,0.82,2023-05-03 15:00:00,76.32,0.52,2023-05-03 14:45:00,82.75,0.35,2023-05-03 15:00:00,19
2023-05-04,70.76,0.69,2023-05-04 07:30:00,80.14,0.41,2023-05-04 07:15:00,84.58,0.3,2023-05-04 07:45:00,19
2023-05-05,60.56,1.09,2023-05-05 16:00:00,74.79,0.56,2023-05-05 15:00:00,73.01,0.62,2023-05-05 14:00:00,19
2023-05-06,69.1,0.75,2023-05-06 07:15:00,79.86,0.42,2023-05-06 07:30:00,84.26,0.31,2023-05-06 07:15:00,19
2023-05-07,70.83,0.69,2023-05-07 17:45:00,84.2,0.31,2023-05-07 07:15:00,86.5,0.26,2023-05-07 07:30:00,19
2023-05-08,78.47,0.46,2023-05-08 09:00:00,89.41,0.2,2023-05-08 09:00:00,93.54,0.12,2023-05-08 12:30:00,19
2023-05-09,73.33,0.61,2023-05-09 07:30:00,80.83,0.4,2023-05-09 10:00:00,83.13,0.34,2023-05-09 09:00:00,19
2023-05-10,58.82,1.17,2023-05-10 08:45:00,77.64,0.48,2023-05-10 07:45:00,82.48,0.35,2023-05-10 06:45:00,19
2023-05-11,63.89,0.94,2023-05-11 21:00:00,74.79,0.56,2023-05-11 21:00:00,82.64,0.35,2023-05-11 21:00:00,19
2023-05-12,68.75,0.76,2023-05-12 13:00:00,81.22,0.39,2023-05-12 16:00:00,82.06,0.36,2023-05-12 16:00:00,19
2023-05-13,66.18,0.85,2023-05-13 07:30:00,71.46,0.67,2023-05-13 07:00:00,78.66,0.45,2023-05-13 07:30:00,19
2023-05-14,63.19,0.97,2023-05-14 05:00:00,81.25,0.38,2023-05-14 05:00:00,87.5,0.24,2023-05-14 05:00:00,19
2023-05-15,64.03,0.94,2023-05-15 17:45:00,73.61,0.6,2023-05-15 17:00:00,78.24,0.46,2023-05-15 16:45:00,19
2023-05-16,76.39,0.52,2023-05-16 20:15:00,83.72,0.32,2023-05-16 19:15:00,85.14,0.29,2023-05-16 18:15:00,19
2023-05-17,68.4,0.77,2023-05-17 19:30:00,78.65,0.45,2023-05-17 16:30:00,79.7,0.42,2023-05-17 17:30:00,19
2023-05-18,68.4,0.77,2023-05-18 12:45:00,76.42,0.51,2023-05-18 11:45:00,82.89,0.34,2023-05-18 11:30:00,19
2023-05-19,74.65,0.57,2023-05-19 10:15:00,79.03,0.44,2023-05-19 22:00:00,87.08,0.25,2023-05-19 14:00:00,19
2023-05-20,75.49,0.54,2023-05-20 13:45:00,82.4,0.36,2023-05-20 17:45:00,83.54,0.33,2023-05-20 11:45:00,19
2023-05-21,59.93,1.11,2023-05-21 12:45:00,77.01,0.5,2023-05-21 11:45:00,84.26,0.31,2023-05-21 11:45:00,19
2023-05-22,54.86,1.37,2023-05-22 11:15:00,75.0,0.56,2023-05-22 10:15:00,84.03,0.32,2023-05-22 09:15:00,19
2023-05-23,59.1,1.15,2023-05-23 15:30:00,70.14,0.71,2023-05-23 15:00:00,75.53,0.54,2023-05-23 15:30:00,19
2023-05-24,70.83,0.69,2023-05-24 16:15:00,75.8,0.53,2023-05-24 10:45:00,81.37,0.38,2023-05-24 09:45:00,19
2023-05-25,69.58,0.73,2023-05-25 01:15:00,75.83,0.53,2023-05-25 15:30:00,83.43,0.33,2023-05-25 14:30:00,19
2023-05-26,64.93,0.9,2023-05-26 14:15:00,81.35,0.38,2023-05-26 10:15:00,86.41,0.26,2023-05-26 14:45:00,19
2023-05-27,80.49,0.4,2023-05-27 16:15:00,87.26,0.24,2023-05-27 10:45:00,88.87,0.21,2023-05-27 14:45:00,19
2023-05-28,65.28,0.89,2023-05-28 00:30:00,73.85,0.59,2023-05-28 10:45:00,83.17,0.34,2023-05-28 11:15:00,19
2023-05-29,60.21,1.1,2023-05-29 12:30:00,81.94,0.37,2023-05-29 11:45:00,88.47,0.22,2023-05-29 10:15:00,19
2023-05-30,70.63,0.69,2023-05-30 01:45:00,78.85,0.45,2023-05-30 16:30:00,81.94,0.37,2023-05-30 15:30:00,19
2023-05-31,62.36,1.01,2023-05-31 13:30:00,73.54,0.6,2023-05-31 13:00:00,80.49,0.4,2023-05-31 14:00:00,19
2023-06-01,71.88,0.65,2023-06-01 19:45:00,80.66,0.4,2023-06-01 19:00:00,86.81,0.25,2023-06-01 19:45:00,19
2023-06-02,72.92,0.62,2023-06-02 02:45:00,82.88,0.34,2023-06-02 14:30:00,85.81,0.28,2023-06-02 14:45:00,19
2023-06-03,51.11,1.59,2023-06-03 18:00:00,63.58,0.95,2023-06-03 17:30:00,70.16,0.71,2023-06-03 16:30:00,19
2023-06-04,68.61,0.76,2023-06-04 15:15:00,76.91,0.5,2023-06-04 07:30:00,85.53,0.28,2023-06-04 06:30:00,19
2023-06-05,68.06,0.78,2023-06-05 13:30:00,75.56,0.54,2023-06-05 14:15:00,75.83,0.53,2023-06-05 13:30:00,19
2023-06-06,60.42,1.09,2023-06-06 00:00:00,73.61,0.6,2023-06-06 00:00:00,82.41,0.36,2023-06-06 00:00:00,19
2023-06-07,71.39,0.67,2023-06-07 07:15:00,83.54,0.33,2023-06-07 07:30:00,85.49,0.28,2023-06-07 06:45:00,19
2023-06-08,70.97,0.68,2023-06-08 07:15:00,82.12,0.36,2023-06-08 09:30:00,85.93,0.27,2023-06-08 07:45:00,19
2023-06-09,64.72,0.91,2023-06-09 07:30:00,81.77,0.37,2023-06-09 07:30:00,88.08,0.23,2023-06-09 07:15:00,19
2023-06-10,67.64,0.8,2023-06-10 00:30:00,75.28,0.55,2023-06-10 12:15:00,83.01,0.34,2023-06-10 11:00:00,19
2023-06-11,57.64,1.22,2023-06-11 08:00:00,78.92,0.45,2023-06-11 08:00:00,84.17,0.31,2023-06-11 08:00:00,19
2023-06-12,78.96,0.44,2023-06-12 10:15:00,83.02,0.34,2023-06-12 13:45:00,85.9,0.27,2023-06-12 14:00:00,19
2023-06-13,54.65,1.38,2023-06-13 19:15:00,66.98,0.82,2023-06-13 18:45:00,76.25,0.52,2023-06-13 17:45:00,19
2023-06-14,70.56,0.7,2023-06-14 19:15:00,79.86,0.42,2023-06-14 19:00:00,84.49,0.31,2023-06-14 19:15:00,19
2023-06-15,54.58,1.39,2023-06-15 15:15:00,67.85,0.79,2023-06-15 15:15:00,73.06,0.61,2023-06-15 18:30:00,19
2023-06-16,63.4,0.96,2023-06-16 09:45:00,78.02,0.47,2023-06-16 09:00:00,85.42,0.28,2023-06-16 13:45:00,19
2023-06-17,73.96,0.59,2023-06-17 18:00:00,85.76,0.28,2023-06-17 07:30:00,90.79,0.17,2023-06-17 07:30:00,19
2023-06-18,58.33,1.19,2023-06-18 10:45:00,74.83,0.56,2023-06-18 10:45:00,82.31,0.36,2023-06-18 10:15:00,19
2023-06-19,72.57,0.63,2023-06-19 05:30:00,83.37,0.33,2023-06-19 07:45:00,88.89,0.21,2023-06-19 07:15:00,19
2023-06-20,67.57,0.8,2023-06-20 14:30:00,81.6,0.38,2023-06-20 07:00:00,85.67,0.28,2023-06-20 15:15:00,19
2023-06-21,64.44,0.92,2023-06-21 08:15:00,73.33,0.61,2023-06-21 07:15:00,81.0,0.39,2023-06-21 07:00:00,19
2023-06-22,61.94,1.02,2023-06-22 08:15:00,73.23,0.61,2023-06-22 08:15:00,80.88,0.39,2023-06-22 07:30:00,19
2023-06-23,73.68,0.6,2023-06-23 18:15:00,84.41,0.31,2023-06-23 17:30:00,86.69,0.26,2023-06-23 17:30:00,19
2023-06-24,63.13,0.97,2023-06-24 10:45:00,83.54,0.33,2023-06-24 10:00:00,84.12,0.31,2023-06-24 09:00:00,19
2023-06-25,67.36,0.81,2023-06-25 14:30:00,82.4,0.36,2023-06-25 02:30:00,86.13,0.27,2023-06-25 01:30:00,19
2023-06-26,72.71,0.63,2023-06-26 07:30:00,86.6,0.26,2023-06-26 06:45:00,90.25,0.18,2023-06-26 09:30:00,19
2023-06-27,67.92,0.79,2023-06-27 17:00:00,82.47,0.35,2023-06-27 15:15:00,82.25,0.36,2023-06-27 15:00:00,19
2023-06-28,76.11,0.52,2023-06-28 11:30:00,83.19,0.34,2023-06-28 10:30:00,87.01,0.25,2023-06-28 09:30:00,19
2023-06-29,73.75,0.59,2023-06-29 18:00:00,79.31,0.43,2023-06-29 07:45:00,83.56,0.33,2023-06-29 07:45:00,19
2023-06-30,60.35,1.1,2023-06-30 10:45:00,76.63,0.51,2023-06-30 10:15:00,85.97,0.27,2023-06-30 09:15:00,19
2023-07-01,70.49,0.7,2023-07-01 12:45:00,82.88,0.34,2023-07-01 17:15:00,83.47,0.33,2023-07-01 16:00:00,19
2023-07-02,75.21,0.55,2023-07-02 17:30:00,84.83,0.3,2023-07-02 14:15:00,88.61,0.21,2023-07-02 15:30:00,19
2023-07-03,70.97,0.68,2023-07-03 19:30:00,83.16,0.34,2023-07-03 10:45:00,88.89,0.21,2023-07-03 06:15:00,19
2023-07-04,59.86,1.12,2023-07-04 04:30:00,74.31,0.58,2023-07-04 04:15:00,82.87,0.34,2023-07-04 03:15:00,19
2023-07-05,73.06,0.61,2023-07-05 10:00:00,79.34,0.43,2023-07-05 09:15:00,83.63,0.33,2023-07-05 08:30:00,19
2023-07-06,71.74,0.66,2023-07-06 02:00:00,86.63,0.26,2023-07-06 21:30:00,89.58,0.19,2023-07-06 02:15:00,19
2023-07-07,62.43,1.0,2023-07-07 18:00:00,75.94,0.53,2023-07-07 17:00:00,84.54,0.3,2023-07-07 16:00:00,19
2023-07-08,63.75,0.95,2023-07-08 22:30:00,79.55,0.43,2023-07-08 21:45:00,85.58,0.28,2023-07-08 03:30:00,19
2023-07-09,59.93,1.11,2023-07-09 14:45:00,69.03,0.75,2023-07-09 14:30:00,79.24,0.44,2023-07-09 14:45:00,19
2023-07-10,80.69,0.4,2023-07-10 07:00:00,84.79,0.3,2023-07-10 07:00:00,86.09,0.27,2023-07-10 06:30:00,19
2023-07-11,77.64,0.48,2023-07-11 17:15:00,82.5,0.35,2023-07-11 16:45:00,86.85,0.25,2023-07-11 15:45:00,19
