date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.28,0.84,2023-01-01 03:15:00,75.67,0.74,2023-01-01 02:15:00,80.24,0.57,2023-01-01 02:15:00,81
2023-01-02,67.53,1.11,2023-01-02 22:30:00,81.8,0.51,2023-01-02 22:00:00,86.11,0.37,2023-01-02 20:30:00,81
2023-01-03,69.83,0.99,2023-01-03 19:15:00,80.22,0.57,2023-01-03 08:00:00,81.07,0.54,2023-01-03 08:15:00,81
2023-01-04,70.02,0.98,2023-01-04 20:00:00,79.41,0.6,2023-01-04 09:30:00,83.24,0.46,2023-01-04 09:30:00,81
2023-01-05,61.59,1.43,2023-01-05 08:15:00,69.83,0.99,2023-01-05 07:15:00,79.69,0.59,2023-01-05 06:45:00,81
2023-01-06,39.08,3.58,2023-01-06 15:45:00,69.25,1.02,2023-01-06 15:00:00,71.33,0.92,2023-01-06 15:30:00,81
2023-01-07,63.98,1.29,2023-01-07 03:30:00,68.97,1.03,2023-01-07 03:45:00,79.31,0.6,2023-01-07 03:45:00,81
2023-01-08,69.92,0.99,2023-01-08 00:45:00,78.54,0.63,2023-01-08 00:15:00,85.7,0.38,2023-01-08 00:15:00,81
2023-01-09,71.36,0.92,2023-01-09 19:15:00,77.78,0.66,2023-01-09 19:00:00,88.63,0.29,2023-01-09 18:00:00,81
2023-01-10,70.59,0.96,2023-01-10 09:30:00,76.72,0.7,2023-01-10 09:30:00,82.31,0.49,2023-01-10 16:00:00,81
2023-01-11,80.27,0.57,2023-01-11 17:15:00,82.09,0.5,2023-01-11 14:45:00,84.64,0.42,2023-01-11 14:45:00,81
2023-01-12,66.38,1.16,2023-01-12 09:30:00,68.06,1.08,2023-01-12 08:15:00,74.74,0.78,2023-01-12 08:30:00,81
2023-01-13,52.01,2.12,2023-01-13 07:30:00,70.69,0.95,2023-01-13 06:30:00,78.03,0.65,2023-01-13 06:00:00,81
2023-01-14,73.75,0.82,2023-01-14 14:30:00,86.16,0.37,2023-01-14 18:45:00,86.78,0.35,2023-01-14 17:45:00,81
2023-01-15,76.44,0.71,2023-01-15 23:00:00,81.75,0.51,2023-01-15 18:00:00,88.44,0.3,2023-01-15 18:00:00,81
2023-01-16,45.5,2.75,2023-01-16 08:45:00,61.11,1.46,2023-01-16 08:30:00,62.96,1.35,2023-01-16 08:45:00,81
2023-01-17,64.46,1.27,2023-01-17 17:15:00,67.86,1.09,2023-01-17 17:30:00,75.96,0.73,2023-01-17 16:30:00,81
2023-01-18,47.13,2.58,2023-01-18 22:00:00,59.1,1.59,2023-01-18 18:30:00,62.77,1.36,2023-01-18 17:45:00,81
2023-01-19,64.27,1.28,2023-01-19 20:45:00,78.26,0.64,2023-01-19 20:45:00,83.37,0.46,2023-01-19 15:30:00,81
2023-01-20,34.48,4.37,2023-01-20 17:15:00,53.59,1.99,2023-01-20 17:30:00,60.15,1.52,2023-01-20 17:00:00,81
2023-01-21,77.78,0.66,2023-01-21 17:00:00,89.66,0.27,2023-01-21 16:00:00,92.53,0.19,2023-01-21 15:00:00,81
2023-01-22,88.22,0.31,2023-01-22 13:30:00,94.16,0.14,2023-01-22 17:45:00,97.45,0.06,2023-01-22 17:45:00,81
2023-01-23,65.71,1.2,2023-01-23 07:45:00,85.11,0.4,2023-01-23 15:45:00,87.26,0.34,2023-01-23 15:45:00,81
2023-01-24,70.88,0.94,2023-01-24 18:15:00,79.17,0.6,2023-01-24 17:00:00,79.09,0.61,2023-01-24 17:00:00,81
2023-01-25,72.99,0.85,2023-01-25 06:00:00,80.27,0.57,2023-01-25 15:30:00,86.24,0.37,2023-01-25 19:30:00,81
2023-01-26,55.46,1.85,2023-01-26 17:45:00,66.0,1.18,2023-01-26 17:45:00,71.17,0.93,2023-01-26 17:00:00,81
2023-01-27,52.3,2.1,2023-01-27 18:30:00,67.72,1.1,2023-01-27 17:45:00,72.22,0.88,2023-01-27 16:30:00,81
2023-01-28,63.6,1.32,2023-01-28 05:45:00,75.96,0.73,2023-01-28 19:15:00,82.44,0.49,2023-01-28 18:00:00,81
2023-01-29,71.46,0.92,2023-01-29 10:15:00,81.94,0.51,2023-01-29 18:00:00,83.21,0.46,2023-01-29 16:45:00,81
2023-01-30,72.32,0.88,2023-01-30 17:15:00,78.98,0.61,2023-01-30 17:00:00,83.27,0.46,2023-01-30 16:45:00,81
2023-01-31,15.61,12.43,2023-01-31 17:45:00,24.28,7.17,2023-01-31 17:00:00,45.98,2.7,2023-01-31 16:00:00,81
2023-02-01,56.9,1.74,2023-02-01 18:30:00,63.89,1.3,2023-02-01 17:30:00,70.66,0.95,2023-02-01 17:15:00,81
2023-02-02,41.57,3.23,2023-02-02 18:45:00,47.03,2.59,2023-02-02 17:45:00,50.61,2.24,2023-02-02 17:00:00,81
2023-02-03,60.15,1.52,2023-02-03 22:30:00,72.56,0.87,2023-02-03 21:45:00,80.94,0.54,2023-02-03 08:00:00,81
2023-02-04,69.44,1.01,2023-02-04 19:00:00,75.86,0.73,2023-02-04 19:00:00,79.69,0.59,2023-02-04 19:00:00,81
