date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.99,1.52,2023-01-01 02:45:00,70.33,0.85,2023-01-01 17:15:00,73.43,0.73,2023-01-01 17:00:00,43
2023-01-02,46.21,2.35,2023-01-02 17:15:00,75.76,0.65,2023-01-02 16:30:00,80.81,0.48,2023-01-02 07:15:00,43
2023-01-03,63.97,1.14,2023-01-03 07:45:00,70.16,0.86,2023-01-03 07:15:00,72.56,0.76,2023-01-03 07:15:00,43
2023-01-04,48.82,2.12,2023-01-04 18:15:00,58.21,1.45,2023-01-04 17:15:00,68.71,0.92,2023-01-04 16:30:00,43
2023-01-05,55.81,1.6,2023-01-05 08:00:00,66.2,1.03,2023-01-05 07:00:00,70.9,0.83,2023-01-05 06:30:00,43
2023-01-06,63.89,1.14,2023-01-06 16:45:00,72.47,0.77,2023-01-06 07:30:00,76.57,0.62,2023-01-06 06:30:00,43
2023-01-07,50.67,1.97,2023-01-07 16:30:00,60.19,1.34,2023-01-07 16:30:00,65.94,1.04,2023-01-07 15:30:00,43
2023-01-08,65.66,1.06,2023-01-08 18:45:00,71.8,0.79,2023-01-08 18:00:00,80.58,0.49,2023-01-08 18:00:00,43
2023-01-09,37.37,3.39,2023-01-09 08:00:00,51.85,1.88,2023-01-09 07:00:00,58.5,1.43,2023-01-09 06:30:00,43
2023-01-10,61.45,1.27,2023-01-10 16:15:00,64.69,1.1,2023-01-10 07:00:00,69.25,0.9,2023-01-10 06:45:00,43
2023-01-11,50.08,2.01,2023-01-11 07:30:00,54.29,1.7,2023-01-11 07:30:00,59.09,1.4,2023-01-11 06:30:00,43
2023-01-12,41.5,2.85,2023-01-12 17:30:00,49.37,2.07,2023-01-12 17:30:00,50.81,1.96,2023-01-12 17:30:00,43
2023-01-13,49.66,2.05,2023-01-13 17:30:00,57.28,1.51,2023-01-13 17:30:00,69.56,0.88,2023-01-13 06:45:00,43
2023-01-14,47.73,2.21,2023-01-14 06:45:00,66.5,1.02,2023-01-14 17:15:00,68.6,0.92,2023-01-14 16:15:00,43
2023-01-15,56.4,1.56,2023-01-15 08:00:00,71.04,0.82,2023-01-15 19:00:00,73.01,0.75,2023-01-15 19:00:00,43
2023-01-16,41.08,2.9,2023-01-16 08:00:00,49.2,2.09,2023-01-16 07:15:00,57.97,1.46,2023-01-16 06:30:00,43
2023-01-17,56.4,1.56,2023-01-17 08:15:00,60.9,1.3,2023-01-17 07:45:00,66.08,1.04,2023-01-17 06:45:00,43
2023-01-18,45.2,2.45,2023-01-18 07:00:00,50.17,2.01,2023-01-18 07:15:00,56.51,1.55,2023-01-18 06:45:00,43
2023-01-19,56.48,1.56,2023-01-19 05:45:00,61.11,1.29,2023-01-19 07:45:00,62.57,1.21,2023-01-19 05:45:00,43
2023-01-20,60.44,1.32,2023-01-20 14:15:00,62.63,1.21,2023-01-20 07:15:00,69.28,0.9,2023-01-20 07:00:00,43
2023-01-21,55.98,1.59,2023-01-21 08:45:00,68.77,0.92,2023-01-21 18:15:00,73.51,0.73,2023-01-21 16:45:00,43
2023-01-22,70.29,0.85,2023-01-22 19:00:00,73.99,0.71,2023-01-22 18:00:00,81.0,0.47,2023-01-22 18:00:00,43
2023-01-23,48.57,2.14,2023-01-23 07:45:00,54.92,1.66,2023-01-23 07:15:00,63.02,1.19,2023-01-23 06:45:00,43
2023-01-24,54.21,1.71,2023-01-24 07:15:00,64.23,1.13,2023-01-24 07:00:00,63.86,1.14,2023-01-24 07:00:00,43
2023-01-25,47.73,2.21,2023-01-25 07:45:00,51.3,1.92,2023-01-25 06:45:00,52.72,1.81,2023-01-25 07:00:00,43
2023-01-26,44.44,2.53,2023-01-26 08:15:00,48.65,2.13,2023-01-26 07:30:00,55.5,1.62,2023-01-26 07:00:00,43
2023-01-27,50.42,1.99,2023-01-27 08:45:00,62.37,1.22,2023-01-27 07:45:00,63.38,1.17,2023-01-27 06:45:00,43
2023-01-28,63.55,1.16,2023-01-28 09:45:00,71.97,0.79,2023-01-28 08:45:00,79.57,0.52,2023-01-28 16:30:00,43
2023-01-29,68.27,0.94,2023-01-29 19:45:00,68.52,0.93,2023-01-29 18:45:00,73.93,0.71,2023-01-29 17:45:00,43
2023-01-30,52.86,1.8,2023-01-30 17:15:00,55.09,1.65,2023-01-30 06:45:00,58.05,1.46,2023-01-30 06:45:00,43
2023-01-31,55.05,1.65,2023-01-31 19:00:00,64.77,1.1,2023-01-31 06:30:00,67.85,0.96,2023-01-31 06:30:00,43
2023-02-01,56.9,1.53,2023-02-01 07:45:00,60.27,1.33,2023-02-01 06:45:00,68.91,0.91,2023-02-01 06:30:00,43
2023-02-02,60.86,1.3,2023-02-02 15:15:00,62.29,1.22,2023-02-02 06:45:00,63.36,1.17,2023-02-02 06:45:00,43
2023-02-03,47.14,2.27,2023-02-03 08:00:00,58.25,1.45,2023-02-03 07:45:00,61.5,1.26,2023-02-03 06:30:00,43
2023-02-04,49.92,2.03,2023-02-04 15:30:00,65.15,1.08,2023-02-04 15:00:00,68.55,0.93,2023-02-04 15:15:00,43
2023-02-05,72.73,0.76,2023-02-05 18:00:00,77.57,0.58,2023-02-05 17:00:00,86.34,0.32,2023-02-05 15:30:00,43
2023-02-06,49.66,2.05,2023-02-06 15:30:00,54.29,1.7,2023-02-06 07:45:00,57.07,1.52,2023-02-06 06:45:00,43
