date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.21,0.02,2023-01-01 02:00:00,99.6,0.01,2023-01-01 02:00:00,99.74,0.01,2023-01-01 02:00:00,25
2023-01-02,91.51,0.18,2023-01-02 19:15:00,95.75,0.08,2023-01-02 19:15:00,95.95,0.08,2023-01-02 14:30:00,25
2023-01-03,86.43,0.3,2023-01-03 18:00:00,95.83,0.08,2023-01-03 00:00:00,97.22,0.05,2023-01-03 00:00:00,25
2023-01-04,78.33,0.53,2023-01-04 18:15:00,84.64,0.35,2023-01-04 11:00:00,89.76,0.22,2023-01-04 12:15:00,25
2023-01-05,78.33,0.53,2023-01-05 14:30:00,91.55,0.18,2023-01-05 13:45:00,91.67,0.17,2023-01-05 14:45:00,25
2023-01-06,80.16,0.47,2023-01-06 16:15:00,88.97,0.24,2023-01-06 16:15:00,92.38,0.16,2023-01-06 15:45:00,25
2023-01-07,84.92,0.34,2023-01-07 15:15:00,91.27,0.18,2023-01-07 15:15:00,94.18,0.12,2023-01-07 15:00:00,25
2023-01-08,93.1,0.14,2023-01-08 18:00:00,96.55,0.07,2023-01-08 17:30:00,98.28,0.03,2023-01-08 00:00:00,25
2023-01-09,91.51,0.18,2023-01-09 15:30:00,94.17,0.12,2023-01-09 15:30:00,96.19,0.08,2023-01-09 11:00:00,25
2023-01-10,86.67,0.29,2023-01-10 14:45:00,90.56,0.2,2023-01-10 13:45:00,94.52,0.11,2023-01-10 17:15:00,25
2023-01-11,87.86,0.26,2023-01-11 17:00:00,91.71,0.17,2023-01-11 06:00:00,94.47,0.11,2023-01-11 05:15:00,25
2023-01-12,92.06,0.16,2023-01-12 09:00:00,94.13,0.12,2023-01-12 16:00:00,96.08,0.08,2023-01-12 14:45:00,25
2023-01-13,84.13,0.36,2023-01-13 10:15:00,91.15,0.18,2023-01-13 08:45:00,93.31,0.14,2023-01-13 07:45:00,25
2023-01-14,82.54,0.4,2023-01-14 16:00:00,86.43,0.3,2023-01-14 16:00:00,90.21,0.21,2023-01-14 16:00:00,25
2023-01-15,80.0,0.48,2023-01-15 11:15:00,90.6,0.2,2023-01-15 11:00:00,93.73,0.13,2023-01-15 11:00:00,25
2023-01-16,80.56,0.46,2023-01-16 11:15:00,82.06,0.42,2023-01-16 11:00:00,85.26,0.33,2023-01-16 10:00:00,25
2023-01-17,78.17,0.53,2023-01-17 16:45:00,87.82,0.26,2023-01-17 16:45:00,94.26,0.12,2023-01-17 16:45:00,25
2023-01-18,86.11,0.31,2023-01-18 14:30:00,93.25,0.14,2023-01-18 08:45:00,94.84,0.1,2023-01-18 17:00:00,25
2023-01-19,80.95,0.45,2023-01-19 09:00:00,88.89,0.24,2023-01-19 08:45:00,94.05,0.12,2023-01-19 08:45:00,25
2023-01-20,83.73,0.37,2023-01-20 16:00:00,90.28,0.21,2023-01-20 06:30:00,91.53,0.18,2023-01-20 16:00:00,25
2023-01-21,83.1,0.39,2023-01-21 17:00:00,92.3,0.16,2023-01-21 17:00:00,96.06,0.08,2023-01-21 17:00:00,25
2023-01-22,76.59,0.58,2023-01-22 11:15:00,86.63,0.29,2023-01-22 10:15:00,91.08,0.19,2023-01-22 09:15:00,25
2023-01-23,80.56,0.46,2023-01-23 16:30:00,88.29,0.25,2023-01-23 15:30:00,90.87,0.19,2023-01-23 16:45:00,25
2023-01-24,84.52,0.35,2023-01-24 16:45:00,90.87,0.19,2023-01-24 16:15:00,92.72,0.15,2023-01-24 15:15:00,25
2023-01-25,81.11,0.44,2023-01-25 08:45:00,87.86,0.26,2023-01-25 08:45:00,90.98,0.19,2023-01-25 07:45:00,25
2023-01-26,79.6,0.49,2023-01-26 11:00:00,88.41,0.25,2023-01-26 11:00:00,90.48,0.2,2023-01-26 13:15:00,25
2023-01-27,82.94,0.39,2023-01-27 11:15:00,91.27,0.18,2023-01-27 10:45:00,91.8,0.17,2023-01-27 11:00:00,25
2023-01-28,80.56,0.46,2023-01-28 15:45:00,86.23,0.3,2023-01-28 14:15:00,87.25,0.28,2023-01-28 14:15:00,25
2023-01-29,90.08,0.21,2023-01-29 11:00:00,96.83,0.06,2023-01-29 11:30:00,97.49,0.05,2023-01-29 14:45:00,25
2023-01-30,82.94,0.39,2023-01-30 11:00:00,86.31,0.3,2023-01-30 11:00:00,89.29,0.23,2023-01-30 11:00:00,25
2023-01-31,70.24,0.81,2023-01-31 17:00:00,87.62,0.27,2023-01-31 16:00:00,91.03,0.19,2023-01-31 15:00:00,25
2023-02-01,83.33,0.38,2023-02-01 13:15:00,90.08,0.21,2023-02-01 13:00:00,94.44,0.11,2023-02-01 13:30:00,25
2023-02-02,82.14,0.41,2023-02-02 15:30:00,91.67,0.17,2023-02-02 14:30:00,94.44,0.11,2023-02-02 13:30:00,25
2023-02-03,93.25,0.14,2023-02-03 11:30:00,93.45,0.13,2023-02-03 11:15:00,98.28,0.03,2023-02-03 01:30:00,25
2023-02-04,66.27,0.97,2023-02-04 16:45:00,83.13,0.39,2023-02-04 16:45:00,79.23,0.5,2023-02-04 16:45:00,25
2023-02-05,94.6,0.11,2023-02-05 01:00:00,96.43,0.07,2023-02-05 10:15:00,97.62,0.05,2023-02-05 10:15:00,25
2023-02-06,89.05,0.23,2023-02-06 12:15:00,94.52,0.11,2023-02-06 11:15:00,96.22,0.07,2023-02-06 10:15:00,25
