date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.77,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,-0.0,2023-01-01 06:30:00,137
2023-01-02,95.62,0.04,2023-01-02 07:15:00,97.67,0.02,2023-01-02 06:15:00,98.45,0.01,2023-01-02 05:15:00,137
2023-01-03,92.67,0.06,2023-01-03 02:30:00,96.34,0.03,2023-01-03 02:15:00,97.56,0.02,2023-01-03 02:30:00,137
2023-01-04,92.03,0.07,2023-01-04 17:15:00,95.33,0.04,2023-01-04 16:00:00,97.21,0.02,2023-01-04 16:45:00,137
2023-01-05,93.01,0.06,2023-01-05 16:00:00,96.35,0.03,2023-01-05 16:15:00,96.74,0.03,2023-01-05 15:30:00,137
2023-01-06,93.84,0.05,2023-01-06 08:30:00,99.15,0.01,2023-01-06 10:30:00,99.91,0.0,2023-01-06 08:30:00,137
2023-01-07,95.28,0.04,2023-01-07 09:15:00,96.02,0.03,2023-01-07 09:00:00,99.03,0.01,2023-01-07 02:00:00,137
2023-01-08,97.52,0.02,2023-01-08 10:30:00,99.36,0.01,2023-01-08 10:30:00,100.0,-0.0,2023-01-08 00:15:00,137
2023-01-09,92.34,0.07,2023-01-09 01:45:00,95.77,0.04,2023-01-09 02:00:00,95.98,0.03,2023-01-09 01:30:00,137
2023-01-10,94.61,0.05,2023-01-10 17:30:00,96.44,0.03,2023-01-10 16:45:00,98.48,0.01,2023-01-10 15:45:00,137
2023-01-11,91.16,0.08,2023-01-11 00:00:00,95.58,0.04,2023-01-11 00:00:00,97.07,0.02,2023-01-11 04:00:00,137
2023-01-12,94.41,0.05,2023-01-12 12:15:00,97.21,0.02,2023-01-12 04:45:00,97.93,0.02,2023-01-12 15:15:00,137
2023-01-13,96.12,0.03,2023-01-13 20:30:00,98.09,0.02,2023-01-13 20:30:00,98.87,0.01,2023-01-13 03:45:00,137
2023-01-14,96.62,0.03,2023-01-14 01:30:00,98.31,0.01,2023-01-14 01:30:00,99.41,0.0,2023-01-14 00:30:00,137
2023-01-15,97.76,0.02,2023-01-15 04:15:00,100.0,0.0,2023-01-15 01:45:00,100.21,-0.0,2023-01-15 04:00:00,137
2023-01-16,95.11,0.04,2023-01-16 07:15:00,96.15,0.03,2023-01-16 07:00:00,98.66,0.01,2023-01-16 07:15:00,137
2023-01-17,96.92,0.03,2023-01-17 17:15:00,97.76,0.02,2023-01-17 07:15:00,99.29,0.01,2023-01-17 06:15:00,137
2023-01-18,95.18,0.04,2023-01-18 04:15:00,97.49,0.02,2023-01-18 10:30:00,98.2,0.01,2023-01-18 09:30:00,137
2023-01-19,88.09,0.11,2023-01-19 23:00:00,93.31,0.06,2023-01-19 22:00:00,93.37,0.06,2023-01-19 21:00:00,137
