date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,89
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:00:00,101.46,-0.01,2023-01-02 01:30:00,89
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,89
2023-01-04,100.0,0.0,2023-01-04 08:45:00,102.58,-0.02,2023-01-04 20:45:00,101.72,-0.02,2023-01-04 21:00:00,89
2023-01-05,97.22,0.03,2023-01-05 01:00:00,98.61,0.01,2023-01-05 00:15:00,99.07,0.01,2023-01-05 00:30:00,89
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,89
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,89
2023-01-08,99.48,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 04:45:00,89
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,103.17,-0.03,2023-01-09 03:00:00,89
2023-01-10,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:15:00,89
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 02:30:00,89
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 20:15:00,89
2023-01-13,98.41,0.02,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:15:00,103.31,-0.03,2023-01-13 01:00:00,89
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:45:00,102.38,-0.02,2023-01-14 01:30:00,89
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:15:00,89
2023-01-16,97.62,0.02,2023-01-16 04:00:00,98.81,0.01,2023-01-16 03:45:00,101.19,-0.01,2023-01-16 03:00:00,89
2023-01-17,100.0,0.0,2023-01-17 23:00:00,103.17,-0.03,2023-01-17 02:00:00,102.58,-0.02,2023-01-17 00:00:00,89
2023-01-18,100.0,0.0,2023-01-18 22:45:00,103.17,-0.03,2023-01-18 02:45:00,105.17,-0.05,2023-01-18 03:15:00,89
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:45:00,104.01,-0.04,2023-01-19 00:00:00,89
2023-01-20,100.0,0.0,2023-01-20 22:15:00,100.0,0.0,2023-01-20 21:45:00,101.85,-0.02,2023-01-20 20:45:00,89
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 00:15:00,89
2023-01-22,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:45:00,89
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:30:00,101.85,-0.02,2023-01-23 20:30:00,89
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:15:00,103.84,-0.04,2023-01-24 02:00:00,89
2023-01-25,100.0,0.0,2023-01-25 00:15:00,101.98,-0.02,2023-01-25 04:15:00,104.03,-0.04,2023-01-25 02:15:00,89
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 22:00:00,102.78,-0.03,2023-01-26 20:15:00,89
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 01:45:00,89
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 20:00:00,89
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 20:00:00,89
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:15:00,89
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 21:45:00,104.3,-0.04,2023-01-31 00:00:00,89
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 03:00:00,104.8,-0.04,2023-02-01 19:15:00,89
2023-02-02,96.23,0.04,2023-02-02 21:00:00,102.18,-0.02,2023-02-02 19:45:00,102.05,-0.02,2023-02-02 20:30:00,89
2023-02-03,100.0,0.0,2023-02-03 22:45:00,102.98,-0.03,2023-02-03 22:00:00,103.97,-0.04,2023-02-03 21:00:00,89
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,89
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:45:00,89
2023-02-06,100.0,0.0,2023-02-06 00:15:00,101.79,-0.02,2023-02-06 00:30:00,103.17,-0.03,2023-02-06 20:30:00,89
