date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,77.46,0.75,2023-02-09 06:15:00,83.97,0.49,2023-02-09 13:15:00,87.75,0.36,2023-02-09 20:15:00,25
2023-02-10,66.77,1.28,2023-02-10 06:15:00,75.0,0.85,2023-02-10 05:15:00,82.26,0.55,2023-02-10 05:45:00,25
2023-02-11,67.09,1.26,2023-02-11 21:15:00,79.91,0.64,2023-02-11 21:15:00,84.15,0.48,2023-02-11 15:00:00,25
2023-02-12,72.97,0.95,2023-02-12 10:45:00,79.86,0.65,2023-02-12 09:45:00,82.51,0.54,2023-02-12 09:15:00,25
2023-02-13,69.55,1.12,2023-02-13 07:15:00,90.87,0.26,2023-02-13 10:15:00,95.01,0.13,2023-02-13 10:15:00,25
2023-02-14,76.28,0.8,2023-02-14 11:15:00,82.16,0.56,2023-02-14 11:00:00,85.04,0.45,2023-02-14 09:15:00,25
2023-02-15,67.52,1.23,2023-02-15 10:00:00,81.62,0.58,2023-02-15 09:30:00,83.76,0.5,2023-02-15 08:15:00,25
2023-02-16,82.91,0.53,2023-02-16 12:45:00,89.26,0.31,2023-02-16 14:45:00,90.53,0.27,2023-02-16 12:45:00,25
2023-02-17,71.26,1.03,2023-02-17 20:45:00,87.07,0.38,2023-02-17 04:45:00,90.67,0.26,2023-02-17 18:30:00,25
2023-02-18,73.29,0.93,2023-02-18 22:15:00,85.1,0.45,2023-02-18 13:30:00,85.22,0.44,2023-02-18 12:15:00,25
2023-02-19,58.12,1.85,2023-02-19 16:30:00,74.15,0.89,2023-02-19 15:30:00,78.88,0.69,2023-02-19 14:30:00,25
2023-02-20,70.41,1.08,2023-02-20 11:00:00,76.55,0.79,2023-02-20 07:30:00,80.91,0.6,2023-02-20 06:30:00,25
2023-02-21,71.58,1.02,2023-02-21 14:30:00,81.57,0.58,2023-02-21 13:45:00,83.69,0.5,2023-02-21 12:30:00,25
2023-02-22,65.06,1.38,2023-02-22 16:15:00,72.28,0.98,2023-02-22 16:15:00,75.28,0.84,2023-02-22 16:30:00,25
2023-02-23,79.91,0.64,2023-02-23 02:30:00,87.18,0.38,2023-02-23 01:15:00,90.67,0.26,2023-02-23 02:30:00,25
2023-02-24,60.68,1.66,2023-02-24 11:30:00,76.92,0.77,2023-02-24 11:15:00,82.34,0.55,2023-02-24 09:30:00,25
2023-02-25,71.9,1.0,2023-02-25 17:30:00,80.5,0.62,2023-02-25 04:00:00,86.32,0.41,2023-02-25 02:30:00,25
2023-02-26,71.37,1.03,2023-02-26 16:30:00,88.68,0.33,2023-02-26 20:45:00,90.67,0.26,2023-02-26 20:45:00,25
2023-02-27,65.6,1.34,2023-02-27 12:45:00,74.31,0.89,2023-02-27 12:45:00,82.59,0.54,2023-02-27 12:30:00,25
2023-02-28,63.57,1.47,2023-02-28 11:45:00,75.16,0.85,2023-02-28 11:45:00,87.5,0.37,2023-02-28 11:45:00,25
2023-03-01,67.31,1.25,2023-03-01 09:45:00,79.33,0.67,2023-03-01 09:30:00,85.4,0.44,2023-03-01 09:00:00,25
2023-03-02,73.72,0.91,2023-03-02 10:15:00,77.83,0.73,2023-03-02 09:15:00,85.51,0.43,2023-03-02 09:15:00,25
2023-03-03,66.88,1.27,2023-03-03 09:15:00,73.5,0.92,2023-03-03 09:00:00,83.58,0.5,2023-03-03 08:15:00,25
2023-03-04,81.94,0.56,2023-03-04 13:45:00,90.12,0.28,2023-03-04 13:30:00,92.38,0.21,2023-03-04 11:45:00,25
2023-03-05,78.42,0.71,2023-03-05 21:15:00,90.54,0.27,2023-03-05 21:15:00,97.47,0.07,2023-03-05 19:45:00,25
2023-03-06,82.37,0.55,2023-03-06 20:45:00,86.97,0.38,2023-03-06 19:45:00,88.53,0.33,2023-03-06 19:00:00,25
2023-03-07,69.44,1.13,2023-03-07 11:30:00,74.2,0.89,2023-03-07 11:45:00,78.99,0.68,2023-03-07 11:45:00,25
2023-03-08,71.79,1.01,2023-03-08 22:30:00,78.42,0.71,2023-03-08 06:30:00,84.51,0.47,2023-03-08 05:00:00,25
2023-03-09,74.36,0.88,2023-03-09 00:00:00,84.08,0.49,2023-03-09 00:00:00,89.0,0.32,2023-03-09 19:45:00,25
2023-03-10,69.76,1.11,2023-03-10 20:00:00,73.61,0.92,2023-03-10 19:30:00,75.93,0.81,2023-03-10 20:00:00,25
2023-03-11,59.62,1.74,2023-03-11 18:30:00,74.04,0.9,2023-03-11 17:45:00,81.66,0.58,2023-03-11 17:30:00,25
2023-03-12,74.15,0.89,2023-03-12 22:30:00,86.43,0.4,2023-03-12 21:30:00,89.71,0.29,2023-03-12 20:30:00,25
2023-03-13,71.69,1.01,2023-03-13 20:15:00,75.69,0.82,2023-03-13 19:30:00,83.37,0.51,2023-03-13 18:45:00,25
2023-03-14,76.5,0.79,2023-03-14 17:30:00,87.39,0.37,2023-03-14 16:30:00,89.25,0.31,2023-03-14 17:15:00,25
2023-03-15,61.43,1.61,2023-03-15 14:30:00,72.33,0.98,2023-03-15 13:45:00,75.18,0.85,2023-03-15 12:45:00,25
2023-03-16,73.5,0.92,2023-03-16 17:15:00,81.04,0.6,2023-03-16 19:00:00,85.15,0.45,2023-03-16 17:45:00,25
2023-03-17,55.24,2.08,2023-03-17 12:30:00,74.09,0.9,2023-03-17 11:30:00,81.13,0.6,2023-03-17 10:45:00,25
2023-03-18,75.0,0.85,2023-03-18 11:30:00,86.81,0.39,2023-03-18 11:30:00,94.98,0.14,2023-03-18 11:30:00,25
2023-03-19,70.83,1.06,2023-03-19 04:45:00,81.84,0.57,2023-03-19 07:45:00,87.29,0.37,2023-03-19 06:45:00,25
2023-03-20,64.42,1.42,2023-03-20 19:30:00,65.76,1.34,2023-03-20 19:30:00,77.92,0.73,2023-03-20 18:30:00,25
2023-03-21,64.53,1.41,2023-03-21 13:15:00,76.39,0.79,2023-03-21 12:15:00,82.41,0.55,2023-03-21 11:15:00,25
2023-03-22,60.15,1.7,2023-03-22 09:30:00,77.4,0.75,2023-03-22 06:00:00,81.73,0.57,2023-03-22 07:30:00,25
2023-03-23,68.06,1.2,2023-03-23 19:15:00,68.8,1.16,2023-03-23 19:15:00,77.03,0.76,2023-03-23 18:15:00,25
2023-03-24,37.39,4.29,2023-03-24 08:00:00,63.73,1.46,2023-03-24 08:00:00,65.67,1.34,2023-03-24 07:45:00,25
2023-03-25,63.25,1.49,2023-03-25 16:00:00,75.85,0.82,2023-03-25 16:00:00,81.55,0.58,2023-03-25 16:15:00,25
2023-03-26,63.57,1.47,2023-03-26 14:15:00,83.28,0.51,2023-03-26 13:30:00,82.66,0.54,2023-03-26 12:15:00,25
2023-03-27,47.65,2.82,2023-03-27 06:00:00,67.84,1.22,2023-03-27 06:00:00,75.85,0.82,2023-03-27 06:00:00,25
2023-03-28,68.8,1.16,2023-03-28 15:45:00,79.65,0.66,2023-03-28 15:15:00,80.59,0.62,2023-03-28 15:15:00,25
2023-03-29,57.91,1.86,2023-03-29 08:15:00,72.22,0.99,2023-03-29 18:45:00,84.01,0.49,2023-03-29 18:45:00,25
2023-03-30,61.65,1.6,2023-03-30 11:30:00,71.21,1.04,2023-03-30 11:15:00,82.41,0.55,2023-03-30 11:00:00,25
2023-03-31,61.32,1.62,2023-03-31 21:30:00,74.95,0.86,2023-03-31 21:45:00,79.67,0.65,2023-03-31 20:45:00,25
2023-04-01,58.97,1.78,2023-04-01 17:00:00,68.8,1.16,2023-04-01 14:15:00,74.96,0.86,2023-04-01 15:00:00,25
2023-04-02,64.42,1.42,2023-04-02 01:45:00,72.12,0.99,2023-04-02 01:45:00,80.59,0.62,2023-04-02 01:45:00,25
2023-04-03,64.96,1.38,2023-04-03 07:30:00,76.6,0.78,2023-04-03 09:30:00,80.56,0.62,2023-04-03 10:00:00,25
2023-04-04,65.17,1.37,2023-04-04 22:00:00,78.95,0.68,2023-04-04 10:00:00,85.97,0.42,2023-04-04 09:30:00,25
2023-04-05,68.59,1.17,2023-04-05 00:45:00,82.48,0.54,2023-04-05 00:45:00,84.76,0.46,2023-04-05 14:45:00,25
2023-04-06,71.47,1.02,2023-04-06 06:45:00,75.69,0.82,2023-04-06 06:30:00,82.8,0.53,2023-04-06 05:45:00,25
2023-04-07,80.34,0.63,2023-04-07 22:30:00,87.29,0.37,2023-04-07 19:30:00,90.85,0.26,2023-04-07 20:30:00,25
2023-04-08,62.07,1.57,2023-04-08 21:45:00,71.58,1.02,2023-04-08 21:45:00,78.63,0.7,2023-04-08 21:00:00,25
2023-04-09,20.19,10.13,2023-04-09 16:15:00,32.96,5.22,2023-04-09 16:00:00,50.43,2.52,2023-04-09 15:45:00,25
2023-04-10,70.19,1.09,2023-04-10 19:45:00,78.47,0.7,2023-04-10 19:15:00,82.83,0.53,2023-04-10 18:15:00,25
2023-04-11,61.43,1.61,2023-04-11 17:45:00,75.53,0.83,2023-04-11 17:45:00,82.91,0.53,2023-04-11 17:45:00,25
2023-04-12,70.51,1.07,2023-04-12 16:15:00,81.89,0.57,2023-04-12 15:00:00,86.22,0.41,2023-04-12 14:15:00,25
2023-04-13,52.88,2.28,2023-04-13 11:00:00,71.85,1.0,2023-04-13 10:45:00,79.91,0.64,2023-04-13 10:45:00,25
2023-04-14,76.07,0.81,2023-04-14 22:30:00,78.63,0.7,2023-04-14 04:45:00,82.69,0.54,2023-04-14 20:00:00,25
2023-04-15,61.11,1.63,2023-04-15 14:00:00,74.15,0.89,2023-04-15 14:00:00,79.31,0.67,2023-04-15 21:00:00,25
2023-04-16,29.7,6.07,2023-04-16 14:30:00,51.82,2.38,2023-04-16 14:00:00,57.12,1.92,2023-04-16 12:30:00,25
2023-04-17,57.91,1.86,2023-04-17 12:30:00,66.45,1.29,2023-04-17 11:30:00,65.1,1.37,2023-04-17 10:30:00,25
2023-04-18,45.83,3.03,2023-04-18 07:30:00,57.69,1.88,2023-04-18 06:15:00,69.55,1.12,2023-04-18 05:30:00,25
2023-04-19,46.69,2.93,2023-04-19 21:00:00,55.93,2.02,2023-04-19 20:45:00,63.75,1.46,2023-04-19 20:45:00,25
2023-04-20,57.26,1.91,2023-04-20 21:00:00,72.54,0.97,2023-04-20 20:15:00,70.23,1.09,2023-04-20 21:00:00,25
2023-04-21,55.13,2.09,2023-04-21 19:15:00,61.43,1.61,2023-04-21 19:30:00,67.06,1.26,2023-04-21 20:45:00,25
2023-04-22,34.72,4.82,2023-04-22 21:00:00,46.1,3.0,2023-04-22 21:15:00,50.39,2.52,2023-04-22 21:00:00,25
2023-04-23,49.47,2.62,2023-04-23 14:30:00,63.19,1.49,2023-04-23 13:30:00,73.15,0.94,2023-04-23 20:30:00,25
2023-04-24,69.23,1.14,2023-04-24 16:45:00,70.62,1.07,2023-04-24 16:45:00,76.1,0.81,2023-04-24 15:45:00,25
2023-04-25,64.1,1.44,2023-04-25 06:15:00,73.61,0.92,2023-04-25 21:30:00,80.31,0.63,2023-04-25 20:45:00,25
2023-04-26,61.97,1.57,2023-04-26 07:45:00,66.77,1.28,2023-04-26 06:45:00,70.62,1.07,2023-04-26 06:45:00,25
2023-04-27,41.88,3.56,2023-04-27 07:30:00,70.94,1.05,2023-04-27 07:30:00,78.42,0.71,2023-04-27 21:00:00,25
2023-04-28,51.18,2.45,2023-04-28 19:15:00,62.55,1.53,2023-04-28 18:45:00,65.03,1.38,2023-04-28 18:45:00,25
2023-04-29,27.56,6.74,2023-04-29 22:45:00,52.51,2.32,2023-04-29 22:00:00,53.74,2.21,2023-04-29 21:00:00,25
2023-04-30,28.85,6.32,2023-04-30 15:45:00,36.16,4.53,2023-04-30 14:45:00,44.44,3.21,2023-04-30 14:45:00,25
2023-05-01,35.68,4.62,2023-05-01 16:00:00,48.72,2.7,2023-05-01 18:15:00,55.91,2.02,2023-05-01 17:15:00,25
2023-05-02,53.42,2.24,2023-05-02 16:30:00,61.11,1.63,2023-05-02 16:00:00,66.27,1.3,2023-05-02 15:00:00,25
2023-05-03,43.91,3.28,2023-05-03 13:30:00,61.59,1.6,2023-05-03 13:30:00,67.59,1.23,2023-05-03 13:30:00,25
2023-05-04,50.75,2.49,2023-05-04 11:45:00,57.32,1.91,2023-05-04 20:00:00,67.13,1.26,2023-05-04 19:00:00,25
2023-05-05,55.56,2.05,2023-05-05 21:15:00,75.21,0.84,2023-05-05 20:15:00,77.53,0.74,2023-05-05 07:15:00,25
2023-05-06,38.68,4.07,2023-05-06 15:45:00,52.4,2.33,2023-05-06 21:30:00,52.78,2.29,2023-05-06 20:30:00,25
2023-05-07,56.09,2.01,2023-05-07 18:45:00,64.85,1.39,2023-05-07 18:15:00,66.56,1.29,2023-05-07 18:45:00,25
2023-05-08,28.42,6.46,2023-05-08 16:30:00,42.2,3.51,2023-05-08 15:30:00,48.75,2.7,2023-05-08 15:30:00,25
2023-05-09,54.91,2.11,2023-05-09 07:00:00,84.67,0.46,2023-05-09 19:45:00,92.27,0.21,2023-05-09 18:30:00,25
2023-05-10,75.43,0.84,2023-05-10 01:15:00,80.66,0.61,2023-05-10 20:45:00,83.33,0.51,2023-05-10 19:15:00,25
2023-05-11,64.53,1.41,2023-05-11 07:45:00,75.69,0.82,2023-05-11 06:15:00,79.7,0.65,2023-05-11 06:00:00,25
2023-05-12,55.88,2.02,2023-05-12 22:15:00,67.79,1.22,2023-05-12 21:30:00,76.75,0.78,2023-05-12 20:45:00,25
2023-05-13,54.17,2.17,2023-05-13 18:15:00,60.04,1.71,2023-05-13 18:15:00,67.38,1.24,2023-05-13 17:30:00,25
2023-05-14,48.4,2.73,2023-05-14 15:30:00,56.46,1.98,2023-05-14 15:15:00,60.26,1.69,2023-05-14 15:15:00,25
2023-05-15,73.4,0.93,2023-05-15 19:15:00,83.76,0.5,2023-05-15 19:00:00,89.32,0.31,2023-05-15 18:45:00,25
2023-05-16,70.51,1.07,2023-05-16 11:00:00,73.29,0.93,2023-05-16 07:30:00,84.94,0.45,2023-05-16 06:45:00,25
2023-05-17,66.67,1.28,2023-05-17 18:00:00,73.99,0.9,2023-05-17 17:00:00,81.48,0.58,2023-05-17 16:15:00,25
2023-05-18,27.56,6.74,2023-05-18 16:00:00,36.97,4.37,2023-05-18 14:45:00,43.87,3.28,2023-05-18 14:15:00,25
2023-05-19,62.07,1.57,2023-05-19 18:15:00,75.11,0.85,2023-05-19 18:15:00,74.47,0.88,2023-05-19 17:45:00,25
2023-05-20,40.17,3.82,2023-05-20 22:15:00,53.69,2.21,2023-05-20 21:15:00,53.24,2.25,2023-05-20 20:15:00,25
2023-05-21,52.14,2.35,2023-05-21 17:00:00,59.94,1.71,2023-05-21 16:30:00,67.56,1.23,2023-05-21 16:30:00,25
2023-05-22,63.03,1.5,2023-05-22 14:15:00,79.17,0.67,2023-05-22 13:15:00,84.83,0.46,2023-05-22 08:15:00,25
2023-05-23,64.53,1.41,2023-05-23 00:30:00,74.95,0.86,2023-05-23 14:00:00,81.27,0.59,2023-05-23 13:45:00,25
2023-05-24,55.02,2.1,2023-05-24 17:30:00,80.29,0.63,2023-05-24 17:00:00,86.72,0.39,2023-05-24 03:45:00,25
2023-05-25,61.43,1.61,2023-05-25 11:45:00,71.96,1.0,2023-05-25 11:00:00,76.0,0.81,2023-05-25 11:45:00,25
2023-05-26,64.0,1.44,2023-05-26 17:15:00,80.29,0.63,2023-05-26 16:15:00,81.37,0.59,2023-05-26 20:00:00,25
2023-05-27,44.98,3.14,2023-05-27 20:30:00,61.91,1.58,2023-05-27 20:30:00,63.71,1.46,2023-05-27 20:30:00,25
2023-05-28,39.64,3.9,2023-05-28 19:15:00,50.32,2.53,2023-05-28 18:15:00,50.71,2.49,2023-05-28 17:15:00,25
2023-05-29,53.63,2.22,2023-05-29 15:45:00,64.96,1.38,2023-05-29 17:30:00,67.74,1.22,2023-05-29 16:15:00,25
2023-05-30,69.66,1.12,2023-05-30 22:30:00,81.2,0.59,2023-05-30 10:30:00,89.14,0.31,2023-05-30 20:45:00,25
2023-05-31,64.74,1.4,2023-05-31 06:45:00,78.53,0.7,2023-05-31 05:45:00,85.68,0.43,2023-05-31 04:45:00,25
2023-06-01,66.03,1.32,2023-06-01 08:30:00,78.26,0.71,2023-06-01 07:30:00,91.63,0.23,2023-06-01 07:45:00,25
2023-06-02,64.42,1.42,2023-06-02 13:30:00,84.51,0.47,2023-06-02 16:00:00,82.98,0.53,2023-06-02 16:00:00,25
2023-06-03,64.1,1.44,2023-06-03 12:30:00,82.21,0.55,2023-06-03 07:45:00,87.11,0.38,2023-06-03 07:00:00,25
2023-06-04,67.09,1.26,2023-06-04 07:45:00,78.31,0.71,2023-06-04 07:15:00,84.58,0.47,2023-06-04 07:15:00,25
2023-06-05,71.58,1.02,2023-06-05 07:00:00,85.84,0.42,2023-06-05 06:30:00,88.21,0.34,2023-06-05 03:45:00,25
2023-06-06,72.33,0.98,2023-06-06 16:45:00,80.82,0.61,2023-06-06 15:45:00,81.13,0.6,2023-06-06 14:30:00,25
2023-06-07,67.52,1.23,2023-06-07 07:30:00,79.65,0.66,2023-06-07 06:30:00,84.26,0.48,2023-06-07 06:45:00,25
2023-06-08,75.32,0.84,2023-06-08 06:00:00,81.94,0.56,2023-06-08 20:30:00,86.57,0.4,2023-06-08 20:30:00,25
2023-06-09,69.44,1.13,2023-06-09 05:30:00,83.49,0.51,2023-06-09 05:15:00,91.45,0.24,2023-06-09 17:30:00,25
2023-06-10,75.32,0.84,2023-06-10 21:45:00,79.97,0.64,2023-06-10 01:15:00,86.79,0.39,2023-06-10 01:00:00,25
2023-06-11,64.53,1.41,2023-06-11 21:45:00,72.38,0.98,2023-06-11 21:45:00,77.49,0.74,2023-06-11 20:45:00,25
2023-06-12,59.72,1.73,2023-06-12 21:15:00,79.7,0.65,2023-06-12 20:45:00,84.76,0.46,2023-06-12 09:00:00,25
2023-06-13,70.62,1.07,2023-06-13 08:30:00,80.02,0.64,2023-06-13 19:45:00,82.3,0.55,2023-06-13 18:15:00,25
2023-06-14,63.68,1.46,2023-06-14 22:30:00,83.92,0.49,2023-06-14 22:00:00,88.78,0.32,2023-06-14 21:00:00,25
2023-06-15,74.25,0.89,2023-06-15 19:15:00,86.86,0.39,2023-06-15 07:45:00,87.54,0.37,2023-06-15 21:00:00,25
2023-06-16,71.05,1.04,2023-06-16 14:00:00,76.6,0.78,2023-06-16 11:15:00,84.62,0.47,2023-06-16 11:15:00,25
2023-06-17,61.43,1.61,2023-06-17 07:00:00,78.63,0.7,2023-06-17 06:30:00,85.43,0.44,2023-06-17 05:00:00,25
2023-06-18,61.32,1.62,2023-06-18 16:30:00,79.86,0.65,2023-06-18 13:30:00,81.62,0.58,2023-06-18 21:00:00,25
2023-06-19,62.71,1.52,2023-06-19 08:30:00,76.82,0.77,2023-06-19 08:15:00,82.02,0.56,2023-06-19 08:15:00,25
2023-06-20,52.03,2.36,2023-06-20 09:45:00,90.06,0.28,2023-06-20 09:15:00,88.6,0.33,2023-06-20 07:45:00,25
2023-06-21,64.64,1.4,2023-06-21 10:45:00,73.77,0.91,2023-06-21 13:30:00,82.51,0.54,2023-06-21 13:00:00,25
2023-06-22,67.2,1.25,2023-06-22 21:30:00,80.29,0.63,2023-06-22 04:30:00,83.44,0.51,2023-06-22 03:30:00,25
2023-06-23,73.5,0.92,2023-06-23 20:45:00,85.63,0.43,2023-06-23 09:15:00,90.35,0.27,2023-06-23 20:45:00,25
2023-06-24,74.15,0.89,2023-06-24 14:15:00,82.96,0.53,2023-06-24 13:15:00,88.5,0.33,2023-06-24 14:00:00,25
2023-06-25,70.19,1.09,2023-06-25 13:15:00,76.44,0.79,2023-06-25 14:00:00,82.34,0.55,2023-06-25 13:00:00,25
2023-06-26,68.91,1.16,2023-06-26 16:45:00,82.64,0.54,2023-06-26 16:30:00,92.66,0.2,2023-06-26 03:15:00,25
2023-06-27,61.0,1.64,2023-06-27 21:45:00,78.1,0.72,2023-06-27 22:00:00,82.02,0.56,2023-06-27 19:45:00,25
2023-06-28,51.6,2.4,2023-06-28 22:30:00,63.03,1.5,2023-06-28 21:45:00,80.06,0.64,2023-06-28 21:00:00,25
2023-06-29,70.41,1.08,2023-06-29 09:45:00,76.76,0.78,2023-06-29 09:15:00,81.48,0.58,2023-06-29 08:45:00,25
2023-06-30,69.12,1.15,2023-06-30 09:45:00,87.66,0.36,2023-06-30 09:00:00,93.59,0.18,2023-06-30 08:30:00,25
2023-07-01,63.46,1.48,2023-07-01 07:30:00,75.64,0.83,2023-07-01 07:00:00,83.65,0.5,2023-07-01 06:15:00,25
2023-07-02,62.18,1.56,2023-07-02 15:15:00,73.99,0.9,2023-07-02 15:15:00,81.55,0.58,2023-07-02 10:00:00,25
2023-07-03,77.56,0.74,2023-07-03 20:00:00,86.86,0.39,2023-07-03 09:45:00,89.89,0.29,2023-07-03 09:45:00,25
2023-07-04,67.52,1.23,2023-07-04 10:15:00,77.03,0.76,2023-07-04 09:30:00,87.32,0.37,2023-07-04 20:45:00,25
2023-07-05,75.21,0.84,2023-07-05 19:30:00,85.2,0.45,2023-07-05 12:45:00,86.61,0.4,2023-07-05 12:45:00,25
2023-07-06,80.02,0.64,2023-07-06 12:00:00,92.09,0.22,2023-07-06 11:45:00,97.29,0.07,2023-07-06 10:30:00,25
2023-07-07,77.24,0.76,2023-07-07 09:00:00,91.77,0.23,2023-07-07 06:15:00,90.14,0.28,2023-07-07 06:45:00,25
2023-07-08,69.66,1.12,2023-07-08 00:00:00,79.27,0.67,2023-07-08 07:00:00,83.55,0.5,2023-07-08 06:30:00,25
2023-07-09,81.52,0.58,2023-07-09 09:15:00,88.73,0.33,2023-07-09 08:15:00,90.92,0.26,2023-07-09 07:15:00,25
2023-07-10,71.9,1.0,2023-07-10 00:15:00,83.39,0.51,2023-07-10 00:15:00,88.64,0.33,2023-07-10 00:00:00,25
2023-07-11,82.05,0.56,2023-07-11 14:00:00,86.7,0.39,2023-07-11 14:00:00,93.16,0.19,2023-07-11 14:00:00,25
