date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,106.13,-0.1,2023-01-01 00:00:00,345
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,106.76,-0.11,2023-01-02 21:00:00,345
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,345
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,104.51,-0.07,2023-01-04 00:15:00,345
2023-01-05,100.0,0.0,2023-01-05 22:15:00,109.03,-0.14,2023-01-05 02:45:00,113.31,-0.2,2023-01-05 01:00:00,345
2023-01-06,100.0,0.0,2023-01-06 22:15:00,100.0,0.0,2023-01-06 00:45:00,105.32,-0.08,2023-01-06 00:45:00,345
2023-01-07,99.65,0.01,2023-01-07 03:30:00,99.83,0.0,2023-01-07 02:45:00,105.09,-0.08,2023-01-07 03:45:00,345
2023-01-08,100.0,0.0,2023-01-08 09:00:00,102.08,-0.03,2023-01-08 08:30:00,103.94,-0.06,2023-01-08 07:15:00,345
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,105.79,-0.09,2023-01-09 00:30:00,345
2023-01-10,100.0,0.0,2023-01-10 03:15:00,103.47,-0.06,2023-01-10 00:45:00,102.31,-0.04,2023-01-10 01:00:00,345
2023-01-11,100.0,0.0,2023-01-11 01:00:00,103.82,-0.06,2023-01-11 01:00:00,104.86,-0.08,2023-01-11 01:00:00,345
2023-01-12,100.0,0.0,2023-01-12 23:00:00,110.59,-0.16,2023-01-12 01:30:00,116.18,-0.23,2023-01-12 01:45:00,345
2023-01-13,100.0,0.0,2023-01-13 00:15:00,105.21,-0.08,2023-01-13 03:00:00,109.38,-0.14,2023-01-13 01:45:00,345
