date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,91.44,0.07,2023-01-30 03:45:00,95.45,0.03,2023-01-30 03:00:00,96.53,0.03,2023-01-30 01:00:00,101
2023-01-31,93.74,0.05,2023-01-31 04:45:00,96.48,0.03,2023-01-31 04:45:00,97.34,0.02,2023-01-31 16:30:00,101
2023-02-01,94.12,0.04,2023-02-01 16:30:00,95.42,0.03,2023-02-01 16:30:00,96.28,0.03,2023-02-01 10:45:00,101
2023-02-02,90.6,0.07,2023-02-02 14:30:00,94.83,0.04,2023-02-02 05:30:00,97.2,0.02,2023-02-02 04:30:00,101
2023-02-03,92.05,0.06,2023-02-03 20:15:00,94.38,0.04,2023-02-03 17:15:00,96.96,0.02,2023-02-03 17:45:00,101
2023-02-04,93.92,0.05,2023-02-04 00:00:00,94.91,0.04,2023-02-04 04:00:00,96.6,0.02,2023-02-04 03:00:00,101
2023-02-05,91.79,0.06,2023-02-05 21:30:00,95.85,0.03,2023-02-05 20:30:00,97.63,0.02,2023-02-05 19:45:00,101
2023-02-06,92.23,0.06,2023-02-06 15:00:00,94.64,0.04,2023-02-06 15:00:00,96.01,0.03,2023-02-06 09:15:00,101
2023-02-07,85.04,0.12,2023-02-07 08:00:00,92.21,0.06,2023-02-07 07:30:00,95.88,0.03,2023-02-07 06:30:00,101
2023-02-08,92.9,0.05,2023-02-08 06:45:00,96.84,0.02,2023-02-08 20:30:00,98.57,0.01,2023-02-08 04:45:00,101
2023-02-09,92.37,0.06,2023-02-09 08:30:00,96.38,0.03,2023-02-09 07:30:00,97.94,0.01,2023-02-09 16:00:00,101
2023-02-10,93.63,0.05,2023-02-10 00:00:00,96.54,0.03,2023-02-10 00:00:00,97.69,0.02,2023-02-10 00:00:00,101
2023-02-11,94.5,0.04,2023-02-11 05:30:00,96.86,0.02,2023-02-11 12:00:00,97.5,0.02,2023-02-11 03:15:00,101
2023-02-12,94.88,0.04,2023-02-12 13:45:00,98.34,0.01,2023-02-12 05:15:00,98.89,0.01,2023-02-12 04:30:00,101
2023-02-13,94.56,0.04,2023-02-13 20:00:00,97.56,0.02,2023-02-13 00:15:00,98.09,0.01,2023-02-13 00:15:00,101
2023-02-14,88.68,0.09,2023-02-14 08:45:00,93.22,0.05,2023-02-14 08:45:00,94.64,0.04,2023-02-14 07:00:00,101
2023-02-15,88.71,0.09,2023-02-15 03:00:00,93.93,0.05,2023-02-15 03:00:00,95.95,0.03,2023-02-15 02:00:00,101
2023-02-16,92.72,0.05,2023-02-16 14:30:00,96.33,0.03,2023-02-16 13:30:00,97.24,0.02,2023-02-16 12:30:00,101
2023-02-17,90.28,0.08,2023-02-17 04:00:00,93.28,0.05,2023-02-17 03:15:00,94.9,0.04,2023-02-17 02:15:00,101
2023-02-18,94.35,0.04,2023-02-18 11:45:00,98.73,0.01,2023-02-18 08:00:00,99.51,0.0,2023-02-18 09:15:00,101
2023-02-19,93.28,0.05,2023-02-19 16:00:00,96.81,0.02,2023-02-19 03:00:00,96.08,0.03,2023-02-19 02:00:00,101
2023-02-20,92.05,0.06,2023-02-20 01:45:00,93.61,0.05,2023-02-20 13:00:00,95.49,0.03,2023-02-20 12:45:00,101
2023-02-21,92.78,0.05,2023-02-21 03:15:00,96.39,0.03,2023-02-21 02:30:00,97.35,0.02,2023-02-21 03:00:00,101
2023-02-22,88.01,0.1,2023-02-22 16:15:00,91.37,0.07,2023-02-22 16:15:00,92.45,0.06,2023-02-22 15:45:00,101
2023-02-23,88.91,0.09,2023-02-23 08:30:00,93.48,0.05,2023-02-23 08:30:00,96.49,0.03,2023-02-23 08:15:00,101
2023-02-24,86.38,0.11,2023-02-24 00:15:00,93.19,0.05,2023-02-24 00:30:00,95.46,0.03,2023-02-24 00:15:00,101
2023-02-25,93.54,0.05,2023-02-25 10:45:00,97.24,0.02,2023-02-25 03:15:00,97.92,0.01,2023-02-25 02:45:00,101
2023-02-26,92.0,0.06,2023-02-26 19:15:00,96.59,0.02,2023-02-26 19:00:00,98.44,0.01,2023-02-26 19:30:00,101
2023-02-27,93.6,0.05,2023-02-27 17:15:00,94.99,0.04,2023-02-27 17:30:00,95.62,0.03,2023-02-27 16:45:00,101
2023-02-28,71.77,0.27,2023-02-28 10:30:00,78.39,0.19,2023-02-28 12:45:00,78.22,0.19,2023-02-28 10:15:00,101
2023-03-01,91.53,0.06,2023-03-01 21:45:00,94.3,0.04,2023-03-01 10:15:00,95.54,0.03,2023-03-01 09:45:00,101
2023-03-02,95.69,0.03,2023-03-02 16:30:00,97.41,0.02,2023-03-02 15:30:00,98.56,0.01,2023-03-02 07:45:00,101
2023-03-03,94.18,0.04,2023-03-03 14:30:00,96.03,0.03,2023-03-03 14:00:00,96.42,0.03,2023-03-03 00:00:00,101
2023-03-04,91.27,0.07,2023-03-04 13:15:00,95.05,0.04,2023-03-04 12:15:00,96.11,0.03,2023-03-04 11:45:00,101
2023-03-05,89.58,0.08,2023-03-05 02:00:00,94.57,0.04,2023-03-05 02:45:00,95.37,0.03,2023-03-05 02:00:00,101
2023-03-06,88.77,0.09,2023-03-06 08:30:00,95.04,0.04,2023-03-06 08:30:00,96.34,0.03,2023-03-06 17:30:00,101
2023-03-07,92.08,0.06,2023-03-07 16:00:00,94.92,0.04,2023-03-07 21:30:00,96.22,0.03,2023-03-07 15:30:00,101
2023-03-08,90.95,0.07,2023-03-08 05:45:00,93.1,0.05,2023-03-08 16:15:00,94.13,0.04,2023-03-08 15:30:00,101
2023-03-09,90.13,0.08,2023-03-09 19:15:00,95.29,0.03,2023-03-09 06:15:00,95.7,0.03,2023-03-09 06:15:00,101
2023-03-10,89.03,0.09,2023-03-10 00:45:00,93.45,0.05,2023-03-10 00:00:00,96.01,0.03,2023-03-10 01:00:00,101
2023-03-11,95.95,0.03,2023-03-11 19:30:00,97.92,0.01,2023-03-11 01:30:00,98.61,0.01,2023-03-11 01:30:00,101
2023-03-12,88.3,0.09,2023-03-12 22:30:00,94.41,0.04,2023-03-12 21:30:00,96.77,0.02,2023-03-12 21:00:00,101
2023-03-13,75.9,0.22,2023-03-13 10:30:00,76.56,0.21,2023-03-13 09:30:00,78.27,0.19,2023-03-13 09:15:00,101
2023-03-14,77.39,0.2,2023-03-14 10:00:00,79.57,0.18,2023-03-14 09:30:00,82.03,0.15,2023-03-14 09:30:00,101
2023-03-15,93.51,0.05,2023-03-15 10:00:00,95.66,0.03,2023-03-15 09:00:00,97.36,0.02,2023-03-15 08:45:00,101
2023-03-16,76.28,0.22,2023-03-16 13:30:00,77.4,0.2,2023-03-16 12:45:00,78.89,0.19,2023-03-16 11:45:00,101
2023-03-17,81.2,0.16,2023-03-17 13:00:00,82.74,0.15,2023-03-17 11:45:00,83.0,0.14,2023-03-17 10:30:00,101
2023-03-18,94.53,0.04,2023-03-18 18:45:00,97.6,0.02,2023-03-18 15:00:00,97.82,0.02,2023-03-18 14:00:00,101
2023-03-19,90.6,0.07,2023-03-19 19:15:00,94.97,0.04,2023-03-19 19:00:00,95.96,0.03,2023-03-19 19:45:00,101
2023-03-20,71.71,0.28,2023-03-20 09:30:00,75.55,0.23,2023-03-20 09:30:00,78.88,0.19,2023-03-20 09:30:00,101
2023-03-21,77.39,0.2,2023-03-21 09:30:00,80.62,0.17,2023-03-21 09:30:00,83.58,0.14,2023-03-21 09:30:00,101
2023-03-22,92.81,0.05,2023-03-22 22:30:00,97.77,0.02,2023-03-22 10:45:00,97.67,0.02,2023-03-22 08:30:00,101
2023-03-23,93.02,0.05,2023-03-23 11:15:00,94.4,0.04,2023-03-23 11:15:00,95.65,0.03,2023-03-23 10:15:00,101
2023-03-24,92.29,0.06,2023-03-24 04:30:00,95.98,0.03,2023-03-24 04:45:00,97.33,0.02,2023-03-24 08:00:00,101
2023-03-25,87.83,0.1,2023-03-25 21:00:00,93.0,0.05,2023-03-25 20:15:00,95.47,0.03,2023-03-25 19:00:00,101
2023-03-26,94.82,0.04,2023-03-26 19:45:00,97.22,0.02,2023-03-26 22:00:00,98.85,0.01,2023-03-26 06:30:00,101
2023-03-27,95.95,0.03,2023-03-27 01:45:00,97.56,0.02,2023-03-27 14:00:00,97.76,0.02,2023-03-27 00:15:00,101
2023-03-28,90.34,0.07,2023-03-28 20:45:00,96.04,0.03,2023-03-28 08:15:00,97.3,0.02,2023-03-28 09:00:00,101
2023-03-29,86.96,0.1,2023-03-29 04:30:00,92.33,0.06,2023-03-29 03:30:00,95.39,0.03,2023-03-29 02:30:00,101
2023-03-30,89.32,0.08,2023-03-30 14:30:00,93.71,0.05,2023-03-30 14:00:00,95.26,0.03,2023-03-30 14:00:00,101
2023-03-31,85.39,0.12,2023-03-31 22:15:00,93.07,0.05,2023-03-31 22:00:00,96.16,0.03,2023-03-31 21:00:00,101
2023-04-01,91.04,0.07,2023-04-01 02:30:00,95.14,0.04,2023-04-01 20:30:00,95.8,0.03,2023-04-01 20:30:00,101
2023-04-02,90.83,0.07,2023-04-02 01:45:00,94.48,0.04,2023-04-02 01:30:00,97.36,0.02,2023-04-02 01:30:00,101
2023-04-03,93.6,0.05,2023-04-03 13:45:00,95.68,0.03,2023-04-03 13:45:00,96.49,0.03,2023-04-03 14:15:00,101
2023-04-04,92.61,0.06,2023-04-04 12:00:00,96.54,0.03,2023-04-04 01:45:00,97.41,0.02,2023-04-04 00:00:00,101
2023-04-05,92.37,0.06,2023-04-05 05:30:00,95.04,0.04,2023-04-05 05:30:00,96.19,0.03,2023-04-05 04:15:00,101
2023-04-06,91.15,0.07,2023-04-06 10:00:00,94.19,0.04,2023-04-06 09:15:00,95.63,0.03,2023-04-06 08:00:00,101
2023-04-07,91.85,0.06,2023-04-07 05:45:00,93.2,0.05,2023-04-07 05:45:00,97.12,0.02,2023-04-07 05:45:00,101
2023-04-08,90.48,0.07,2023-04-08 03:45:00,95.24,0.03,2023-04-08 02:45:00,96.55,0.02,2023-04-08 01:45:00,101
2023-04-09,92.43,0.06,2023-04-09 21:45:00,95.11,0.04,2023-04-09 21:45:00,96.64,0.02,2023-04-09 21:00:00,101
2023-04-10,88.3,0.09,2023-04-10 13:15:00,94.21,0.04,2023-04-10 04:00:00,96.14,0.03,2023-04-10 02:30:00,101
2023-04-11,87.72,0.1,2023-04-11 21:30:00,93.86,0.05,2023-04-11 21:30:00,96.31,0.03,2023-04-11 21:00:00,101
2023-04-12,86.9,0.11,2023-04-12 04:45:00,90.54,0.07,2023-04-12 04:45:00,93.21,0.05,2023-04-12 04:45:00,101
2023-04-13,96.45,0.03,2023-04-13 15:00:00,97.1,0.02,2023-04-13 14:00:00,98.5,0.01,2023-04-13 14:00:00,101
2023-04-14,96.62,0.02,2023-04-14 16:15:00,98.17,0.01,2023-04-14 16:15:00,99.21,0.01,2023-04-14 15:30:00,101
2023-04-15,90.1,0.08,2023-04-15 21:15:00,97.37,0.02,2023-04-15 07:00:00,98.5,0.01,2023-04-15 01:30:00,101
2023-04-16,84.69,0.13,2023-04-16 22:00:00,91.92,0.06,2023-04-16 22:00:00,95.81,0.03,2023-04-16 21:00:00,101
2023-04-17,90.92,0.07,2023-04-17 09:30:00,94.14,0.04,2023-04-17 09:30:00,96.55,0.02,2023-04-17 02:30:00,101
2023-04-18,95.58,0.03,2023-04-18 06:00:00,96.75,0.02,2023-04-18 04:30:00,98.12,0.01,2023-04-18 03:30:00,101
2023-04-19,84.05,0.13,2023-04-19 21:00:00,90.67,0.07,2023-04-19 21:30:00,92.05,0.06,2023-04-19 21:00:00,101
2023-04-20,90.69,0.07,2023-04-20 00:00:00,95.81,0.03,2023-04-20 02:00:00,96.91,0.02,2023-04-20 11:30:00,101
2023-04-21,95.46,0.03,2023-04-21 12:15:00,97.93,0.01,2023-04-21 11:15:00,99.15,0.01,2023-04-21 10:15:00,101
2023-04-22,90.95,0.07,2023-04-22 13:45:00,92.97,0.05,2023-04-22 08:00:00,94.97,0.04,2023-04-22 08:00:00,101
2023-04-23,89.32,0.08,2023-04-23 09:15:00,92.04,0.06,2023-04-23 09:15:00,96.14,0.03,2023-04-23 09:15:00,101
2023-04-24,78.64,0.19,2023-04-24 15:30:00,85.87,0.11,2023-04-24 14:30:00,88.1,0.09,2023-04-24 11:00:00,101
2023-04-25,95.63,0.03,2023-04-25 05:45:00,98.24,0.01,2023-04-25 21:30:00,99.92,0.0,2023-04-25 08:00:00,101
2023-04-26,91.36,0.07,2023-04-26 01:30:00,96.94,0.02,2023-04-26 01:00:00,99.32,0.0,2023-04-26 01:30:00,101
2023-04-27,85.04,0.12,2023-04-27 01:45:00,88.47,0.09,2023-04-27 00:45:00,92.62,0.06,2023-04-27 00:30:00,101
2023-04-28,19.73,2.84,2023-04-28 17:00:00,54.73,0.58,2023-04-28 16:30:00,69.75,0.3,2023-04-28 16:00:00,101
2023-04-29,91.04,0.07,2023-04-29 03:45:00,93.51,0.05,2023-04-29 03:45:00,96.62,0.02,2023-04-29 02:45:00,101
2023-04-30,88.53,0.09,2023-04-30 12:45:00,91.11,0.07,2023-04-30 12:30:00,95.54,0.03,2023-04-30 12:00:00,101
2023-05-01,93.02,0.05,2023-05-01 12:30:00,97.53,0.02,2023-05-01 12:00:00,99.37,0.0,2023-05-01 10:45:00,101
2023-05-02,94.27,0.04,2023-05-02 14:45:00,95.75,0.03,2023-05-02 11:30:00,96.01,0.03,2023-05-02 10:30:00,101
2023-05-03,92.52,0.06,2023-05-03 14:15:00,96.06,0.03,2023-05-03 13:45:00,97.54,0.02,2023-05-03 13:45:00,101
2023-05-04,91.79,0.06,2023-05-04 14:15:00,96.32,0.03,2023-05-04 03:00:00,96.68,0.02,2023-05-04 14:00:00,101
2023-05-05,94.06,0.04,2023-05-05 01:30:00,95.59,0.03,2023-05-05 02:00:00,99.98,0.0,2023-05-05 01:15:00,101
2023-05-06,91.76,0.06,2023-05-06 22:45:00,96.81,0.02,2023-05-06 03:15:00,97.85,0.02,2023-05-06 20:45:00,101
2023-05-07,89.9,0.08,2023-05-07 16:30:00,92.42,0.06,2023-05-07 16:30:00,96.08,0.03,2023-05-07 05:15:00,101
2023-05-08,94.44,0.04,2023-05-08 00:30:00,99.78,0.0,2023-05-08 15:15:00,99.91,0.0,2023-05-08 03:00:00,101
2023-05-09,83.56,0.14,2023-05-09 10:45:00,87.57,0.1,2023-05-09 10:00:00,88.96,0.09,2023-05-09 10:00:00,101
2023-05-10,88.3,0.09,2023-05-10 09:30:00,89.81,0.08,2023-05-10 09:15:00,91.4,0.07,2023-05-10 08:15:00,101
2023-05-11,72.79,0.26,2023-05-11 15:00:00,75.25,0.23,2023-05-11 14:00:00,76.74,0.21,2023-05-11 13:00:00,101
2023-05-12,93.39,0.05,2023-05-12 12:00:00,94.62,0.04,2023-05-12 09:00:00,96.68,0.02,2023-05-12 10:00:00,101
2023-05-13,94.99,0.04,2023-05-13 06:30:00,98.34,0.01,2023-05-13 00:15:00,98.89,0.01,2023-05-13 00:15:00,101
2023-05-14,91.04,0.07,2023-05-14 09:15:00,95.91,0.03,2023-05-14 09:15:00,97.16,0.02,2023-05-14 01:45:00,101
2023-05-15,88.18,0.09,2023-05-15 22:15:00,94.78,0.04,2023-05-15 21:15:00,95.66,0.03,2023-05-15 08:30:00,101
2023-05-16,24.48,2.16,2023-05-16 14:00:00,44.3,0.88,2023-05-16 13:30:00,57.52,0.52,2023-05-16 12:30:00,101
2023-05-17,93.95,0.05,2023-05-17 09:15:00,96.87,0.02,2023-05-17 08:30:00,98.25,0.01,2023-05-17 12:00:00,101
2023-05-18,90.92,0.07,2023-05-18 06:00:00,97.32,0.02,2023-05-18 21:30:00,98.52,0.01,2023-05-18 06:15:00,101
2023-05-19,86.03,0.11,2023-05-19 08:45:00,91.2,0.07,2023-05-19 07:45:00,93.68,0.05,2023-05-19 09:00:00,101
2023-05-20,94.3,0.04,2023-05-20 08:45:00,95.15,0.04,2023-05-20 08:45:00,97.66,0.02,2023-05-20 01:15:00,101
2023-05-21,94.62,0.04,2023-05-21 11:00:00,95.53,0.03,2023-05-21 10:00:00,97.37,0.02,2023-05-21 09:45:00,101
2023-05-22,93.19,0.05,2023-05-22 09:15:00,96.27,0.03,2023-05-22 09:15:00,98.4,0.01,2023-05-22 08:15:00,101
2023-05-23,94.47,0.04,2023-05-23 22:45:00,95.98,0.03,2023-05-23 13:00:00,97.08,0.02,2023-05-23 09:00:00,101
2023-05-24,93.13,0.05,2023-05-24 04:30:00,94.88,0.04,2023-05-24 14:15:00,96.51,0.03,2023-05-24 14:15:00,101
2023-05-25,90.34,0.07,2023-05-25 21:15:00,93.99,0.04,2023-05-25 21:00:00,97.5,0.02,2023-05-25 20:45:00,101
2023-05-26,93.51,0.05,2023-05-26 22:30:00,96.16,0.03,2023-05-26 01:45:00,97.44,0.02,2023-05-26 01:45:00,101
2023-05-27,96.04,0.03,2023-05-27 21:45:00,98.73,0.01,2023-05-27 21:15:00,98.67,0.01,2023-05-27 19:45:00,101
2023-05-28,93.07,0.05,2023-05-28 03:15:00,95.13,0.04,2023-05-28 03:00:00,96.96,0.02,2023-05-28 03:00:00,101
2023-05-29,91.53,0.06,2023-05-29 23:00:00,98.43,0.01,2023-05-29 14:45:00,100.39,-0.0,2023-05-29 08:45:00,101
2023-05-30,94.24,0.04,2023-05-30 00:00:00,96.52,0.03,2023-05-30 08:30:00,98.19,0.01,2023-05-30 00:00:00,101
2023-05-31,92.9,0.05,2023-05-31 00:45:00,95.4,0.03,2023-05-31 14:15:00,95.64,0.03,2023-05-31 12:00:00,101
2023-06-01,90.22,0.08,2023-06-01 03:00:00,95.11,0.04,2023-06-01 03:00:00,96.51,0.03,2023-06-01 13:30:00,101
2023-06-02,86.09,0.11,2023-06-02 09:45:00,93.34,0.05,2023-06-02 08:45:00,94.55,0.04,2023-06-02 09:45:00,101
2023-06-03,92.2,0.06,2023-06-03 23:00:00,94.0,0.04,2023-06-03 21:45:00,96.39,0.03,2023-06-03 21:00:00,101
2023-06-04,93.68,0.05,2023-06-04 04:45:00,97.29,0.02,2023-06-04 04:45:00,98.58,0.01,2023-06-04 21:00:00,101
2023-06-05,91.07,0.07,2023-06-05 03:30:00,92.86,0.05,2023-06-05 02:15:00,94.86,0.04,2023-06-05 02:00:00,101
2023-06-06,87.28,0.1,2023-06-06 22:30:00,93.84,0.05,2023-06-06 02:00:00,95.1,0.04,2023-06-06 00:45:00,101
2023-06-07,81.58,0.16,2023-06-07 03:15:00,84.27,0.13,2023-06-07 03:30:00,89.62,0.08,2023-06-07 02:30:00,101
2023-06-08,93.98,0.04,2023-06-08 11:00:00,95.84,0.03,2023-06-08 11:00:00,96.95,0.02,2023-06-08 11:30:00,101
2023-06-09,95.84,0.03,2023-06-09 06:00:00,96.78,0.02,2023-06-09 17:15:00,97.33,0.02,2023-06-09 16:45:00,101
2023-06-10,90.22,0.08,2023-06-10 09:30:00,95.01,0.04,2023-06-10 05:30:00,95.49,0.03,2023-06-10 09:00:00,101
2023-06-11,85.56,0.12,2023-06-11 15:15:00,87.79,0.1,2023-06-11 14:15:00,91.51,0.06,2023-06-11 14:15:00,101
2023-06-12,95.87,0.03,2023-06-12 18:15:00,97.8,0.02,2023-06-12 00:15:00,99.3,0.0,2023-06-12 03:30:00,101
2023-06-13,93.19,0.05,2023-06-13 11:30:00,94.94,0.04,2023-06-13 11:30:00,96.05,0.03,2023-06-13 10:30:00,101
2023-06-14,88.91,0.09,2023-06-14 04:30:00,95.14,0.04,2023-06-14 04:00:00,97.28,0.02,2023-06-14 03:45:00,101
2023-06-15,71.36,0.28,2023-06-15 14:00:00,75.45,0.23,2023-06-15 13:00:00,76.3,0.22,2023-06-15 12:00:00,101
2023-06-16,72.09,0.27,2023-06-16 10:45:00,74.97,0.23,2023-06-16 10:45:00,78.68,0.19,2023-06-16 11:00:00,101
2023-06-17,93.63,0.05,2023-06-17 00:30:00,95.27,0.03,2023-06-17 00:00:00,97.93,0.01,2023-06-17 00:00:00,101
2023-06-18,78.0,0.2,2023-06-18 18:45:00,89.04,0.09,2023-06-18 17:45:00,93.0,0.05,2023-06-18 17:45:00,101
2023-06-19,85.1,0.12,2023-06-19 22:15:00,92.42,0.06,2023-06-19 21:30:00,96.84,0.02,2023-06-19 02:00:00,101
2023-06-20,92.84,0.05,2023-06-20 10:45:00,95.13,0.04,2023-06-20 09:45:00,96.42,0.03,2023-06-20 09:45:00,101
2023-06-21,94.44,0.04,2023-06-21 06:00:00,98.4,0.01,2023-06-21 05:15:00,100.38,-0.0,2023-06-21 04:00:00,101
2023-06-22,89.2,0.08,2023-06-22 08:30:00,90.58,0.07,2023-06-22 08:45:00,91.34,0.07,2023-06-22 08:30:00,101
2023-06-23,93.95,0.05,2023-06-23 02:30:00,96.68,0.02,2023-06-23 02:45:00,96.69,0.02,2023-06-23 02:30:00,101
2023-06-24,85.54,0.12,2023-06-24 05:30:00,91.91,0.06,2023-06-24 04:30:00,94.43,0.04,2023-06-24 03:45:00,101
2023-06-25,87.72,0.1,2023-06-25 02:30:00,92.35,0.06,2023-06-25 02:30:00,96.08,0.03,2023-06-25 02:45:00,101
2023-06-26,93.45,0.05,2023-06-26 09:15:00,94.92,0.04,2023-06-26 09:15:00,96.8,0.02,2023-06-26 09:15:00,101
2023-06-27,92.61,0.06,2023-06-27 04:15:00,95.74,0.03,2023-06-27 03:15:00,96.42,0.03,2023-06-27 02:15:00,101
2023-06-28,90.45,0.07,2023-06-28 23:00:00,95.3,0.03,2023-06-28 22:00:00,97.15,0.02,2023-06-28 09:30:00,101
2023-06-29,87.6,0.1,2023-06-29 20:45:00,91.94,0.06,2023-06-29 20:00:00,95.29,0.03,2023-06-29 19:15:00,101
2023-06-30,90.66,0.07,2023-06-30 10:00:00,94.14,0.04,2023-06-30 09:00:00,95.4,0.03,2023-06-30 09:15:00,101
2023-07-01,91.97,0.06,2023-07-01 19:45:00,94.3,0.04,2023-07-01 03:45:00,95.19,0.04,2023-07-01 02:45:00,101
2023-07-02,95.93,0.03,2023-07-02 09:15:00,98.02,0.01,2023-07-02 06:15:00,97.79,0.02,2023-07-02 07:15:00,101
2023-07-03,93.48,0.05,2023-07-03 14:00:00,96.06,0.03,2023-07-03 02:45:00,97.09,0.02,2023-07-03 01:45:00,101
2023-07-04,90.08,0.08,2023-07-04 22:00:00,92.91,0.05,2023-07-04 21:00:00,94.82,0.04,2023-07-04 02:00:00,101
2023-07-05,91.18,0.07,2023-07-05 03:45:00,93.57,0.05,2023-07-05 04:15:00,95.04,0.04,2023-07-05 03:30:00,101
2023-07-06,89.44,0.08,2023-07-06 06:00:00,93.89,0.05,2023-07-06 05:30:00,96.53,0.03,2023-07-06 04:30:00,101
2023-07-07,87.75,0.1,2023-07-07 05:15:00,95.27,0.03,2023-07-07 04:15:00,96.7,0.02,2023-07-07 09:30:00,101
2023-07-08,93.48,0.05,2023-07-08 22:00:00,94.88,0.04,2023-07-08 22:00:00,97.26,0.02,2023-07-08 20:45:00,101
2023-07-09,91.79,0.06,2023-07-09 03:45:00,94.82,0.04,2023-07-09 03:15:00,96.17,0.03,2023-07-09 01:45:00,101
2023-07-10,94.53,0.04,2023-07-10 04:15:00,95.45,0.03,2023-07-10 04:30:00,96.79,0.02,2023-07-10 03:45:00,101
2023-07-11,95.37,0.03,2023-07-11 02:15:00,97.89,0.02,2023-07-11 08:15:00,97.75,0.02,2023-07-11 06:45:00,101
