date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.24,0.31,2023-01-01 15:00:00,89.69,0.19,2023-01-01 14:30:00,91.97,0.15,2023-01-01 13:30:00,66
2023-01-02,87.22,0.24,2023-01-02 17:30:00,91.25,0.16,2023-01-02 15:45:00,93.54,0.12,2023-01-02 15:45:00,66
2023-01-03,85.07,0.29,2023-01-03 16:45:00,90.35,0.18,2023-01-03 16:00:00,93.15,0.12,2023-01-03 16:00:00,66
2023-01-04,53.68,1.44,2023-01-04 17:30:00,63.3,0.97,2023-01-04 16:45:00,72.06,0.65,2023-01-04 16:45:00,66
2023-01-05,61.46,1.05,2023-01-05 17:00:00,65.38,0.88,2023-01-05 15:45:00,74.84,0.56,2023-01-05 15:30:00,66
2023-01-06,75.56,0.54,2023-01-06 13:30:00,82.29,0.36,2023-01-06 10:00:00,91.46,0.16,2023-01-06 09:15:00,66
2023-01-07,91.11,0.16,2023-01-07 13:00:00,95.56,0.08,2023-01-07 12:00:00,97.04,0.05,2023-01-07 11:00:00,66
2023-01-08,82.64,0.35,2023-01-08 07:45:00,91.32,0.16,2023-01-08 07:00:00,94.21,0.1,2023-01-08 05:00:00,66
2023-01-09,44.44,2.08,2023-01-09 09:45:00,63.68,0.95,2023-01-09 09:15:00,73.19,0.61,2023-01-09 09:15:00,66
2023-01-10,46.74,1.9,2023-01-10 17:30:00,65.03,0.9,2023-01-10 16:45:00,73.8,0.59,2023-01-10 16:45:00,66
2023-01-11,70.49,0.7,2023-01-11 17:15:00,74.72,0.56,2023-01-11 15:30:00,75.74,0.53,2023-01-11 15:30:00,66
2023-01-12,47.85,1.82,2023-01-12 17:30:00,69.24,0.74,2023-01-12 16:30:00,75.63,0.54,2023-01-12 15:30:00,66
2023-01-13,74.24,0.58,2023-01-13 10:00:00,87.01,0.25,2023-01-13 15:15:00,89.86,0.19,2023-01-13 14:15:00,66
2023-01-14,94.79,0.09,2023-01-14 15:30:00,98.68,0.02,2023-01-14 18:30:00,99.12,0.01,2023-01-14 17:30:00,66
2023-01-15,96.53,0.06,2023-01-15 03:00:00,98.26,0.03,2023-01-15 02:00:00,98.84,0.02,2023-01-15 01:00:00,66
2023-01-16,69.24,0.74,2023-01-16 17:45:00,71.63,0.66,2023-01-16 16:45:00,79.17,0.44,2023-01-16 15:45:00,66
2023-01-17,57.85,1.21,2023-01-17 16:00:00,67.88,0.79,2023-01-17 16:30:00,72.41,0.64,2023-01-17 15:30:00,66
2023-01-18,68.75,0.76,2023-01-18 08:00:00,81.98,0.37,2023-01-18 17:45:00,87.99,0.23,2023-01-18 16:45:00,66
2023-01-19,71.53,0.66,2023-01-19 17:30:00,81.84,0.37,2023-01-19 16:30:00,84.93,0.3,2023-01-19 16:00:00,66
2023-01-20,81.25,0.38,2023-01-20 07:15:00,89.69,0.19,2023-01-20 15:45:00,93.06,0.12,2023-01-20 15:45:00,66
2023-01-21,78.47,0.46,2023-01-21 17:45:00,90.28,0.18,2023-01-21 11:15:00,93.52,0.12,2023-01-21 10:15:00,66
2023-01-22,82.29,0.36,2023-01-22 22:45:00,94.51,0.1,2023-01-22 21:45:00,98.43,0.03,2023-01-22 21:00:00,66
2023-01-23,60.76,1.08,2023-01-23 16:45:00,76.63,0.51,2023-01-23 16:00:00,86.2,0.27,2023-01-23 15:15:00,66
2023-01-24,64.79,0.91,2023-01-24 15:30:00,74.06,0.58,2023-01-24 15:45:00,78.31,0.46,2023-01-24 15:00:00,66
2023-01-25,78.61,0.45,2023-01-25 17:30:00,81.49,0.38,2023-01-25 17:00:00,90.3,0.18,2023-01-25 16:00:00,66
2023-01-26,70.14,0.71,2023-01-26 18:00:00,77.33,0.49,2023-01-26 17:00:00,84.68,0.3,2023-01-26 15:30:00,66
2023-01-27,68.06,0.78,2023-01-27 16:00:00,78.89,0.45,2023-01-27 15:00:00,86.69,0.26,2023-01-27 14:30:00,66
2023-01-28,83.33,0.33,2023-01-28 15:30:00,90.97,0.17,2023-01-28 15:15:00,94.49,0.1,2023-01-28 14:15:00,66
2023-01-29,93.75,0.11,2023-01-29 06:00:00,99.37,0.01,2023-01-29 11:15:00,100.69,-0.01,2023-01-29 14:45:00,66
2023-01-30,76.88,0.5,2023-01-30 16:30:00,84.76,0.3,2023-01-30 15:00:00,87.22,0.24,2023-01-30 15:00:00,66
2023-01-31,73.4,0.6,2023-01-31 15:15:00,75.17,0.55,2023-01-31 14:15:00,84.1,0.32,2023-01-31 14:15:00,66
2023-02-01,47.5,1.84,2023-02-01 17:00:00,61.25,1.05,2023-02-01 16:00:00,69.77,0.72,2023-02-01 15:00:00,66
2023-02-02,67.22,0.81,2023-02-02 16:15:00,72.15,0.64,2023-02-02 16:00:00,76.88,0.5,2023-02-02 15:45:00,66
2023-02-03,63.89,0.94,2023-02-03 16:00:00,73.09,0.61,2023-02-03 16:00:00,79.35,0.43,2023-02-03 16:00:00,66
2023-02-04,91.67,0.15,2023-02-04 08:45:00,95.83,0.07,2023-02-04 07:30:00,97.22,0.05,2023-02-04 07:30:00,66
2023-02-05,92.36,0.14,2023-02-05 21:15:00,98.33,0.03,2023-02-05 21:15:00,100.58,-0.01,2023-02-05 11:45:00,66
2023-02-06,75.69,0.54,2023-02-06 03:00:00,83.33,0.33,2023-02-06 16:30:00,85.16,0.29,2023-02-06 15:00:00,66
2023-02-07,50.42,1.64,2023-02-07 15:45:00,61.46,1.05,2023-02-07 16:00:00,67.13,0.82,2023-02-07 15:00:00,66
2023-02-08,41.6,2.34,2023-02-08 15:45:00,53.99,1.42,2023-02-08 15:15:00,66.76,0.83,2023-02-08 14:15:00,66
2023-02-09,47.01,1.88,2023-02-09 17:00:00,63.99,0.94,2023-02-09 16:00:00,73.89,0.59,2023-02-09 15:45:00,66
2023-02-10,68.12,0.78,2023-02-10 14:30:00,77.78,0.48,2023-02-10 14:30:00,80.81,0.4,2023-02-10 14:00:00,66
2023-02-11,88.19,0.22,2023-02-11 05:15:00,94.1,0.1,2023-02-11 04:15:00,96.06,0.07,2023-02-11 03:45:00,66
2023-02-12,86.46,0.26,2023-02-12 18:15:00,95.14,0.09,2023-02-12 17:30:00,98.26,0.03,2023-02-12 16:30:00,66
2023-02-13,64.24,0.93,2023-02-13 16:30:00,75.14,0.55,2023-02-13 15:30:00,79.84,0.42,2023-02-13 15:15:00,66
2023-02-14,53.4,1.45,2023-02-14 16:00:00,63.61,0.95,2023-02-14 15:45:00,73.89,0.59,2023-02-14 14:45:00,66
2023-02-15,69.51,0.73,2023-02-15 15:45:00,83.47,0.33,2023-02-15 15:15:00,86.06,0.27,2023-02-15 13:30:00,66
2023-02-16,70.69,0.69,2023-02-16 15:45:00,82.43,0.36,2023-02-16 15:45:00,86.27,0.27,2023-02-16 13:30:00,66
2023-02-17,79.86,0.42,2023-02-17 16:00:00,83.51,0.33,2023-02-17 15:15:00,88.63,0.21,2023-02-17 14:30:00,66
2023-02-18,93.4,0.12,2023-02-18 17:45:00,96.7,0.06,2023-02-18 17:45:00,97.8,0.04,2023-02-18 17:45:00,66
2023-02-19,83.68,0.33,2023-02-19 21:15:00,91.84,0.15,2023-02-19 20:15:00,93.06,0.12,2023-02-19 19:00:00,66
2023-02-20,64.03,0.94,2023-02-20 15:45:00,77.36,0.49,2023-02-20 16:00:00,82.82,0.35,2023-02-20 15:00:00,66
2023-02-21,69.65,0.73,2023-02-21 16:15:00,81.15,0.39,2023-02-21 15:45:00,82.57,0.35,2023-02-21 14:15:00,66
2023-02-22,78.82,0.45,2023-02-22 09:00:00,84.58,0.3,2023-02-22 15:30:00,88.66,0.21,2023-02-22 07:00:00,66
2023-02-23,68.75,0.76,2023-02-23 15:45:00,77.92,0.47,2023-02-23 15:45:00,84.26,0.31,2023-02-23 15:45:00,66
2023-02-24,75.83,0.53,2023-02-24 17:15:00,87.26,0.24,2023-02-24 13:15:00,88.61,0.21,2023-02-24 12:15:00,66
2023-02-25,90.97,0.17,2023-02-25 08:00:00,92.36,0.14,2023-02-25 07:00:00,94.72,0.09,2023-02-25 19:00:00,66
2023-02-26,84.03,0.32,2023-02-26 17:30:00,97.92,0.04,2023-02-26 14:00:00,100.0,0.0,2023-02-26 03:45:00,66
2023-02-27,68.4,0.77,2023-02-27 16:00:00,76.01,0.53,2023-02-27 09:30:00,78.91,0.45,2023-02-27 08:30:00,66
2023-02-28,74.24,0.58,2023-02-28 16:00:00,79.65,0.43,2023-02-28 15:00:00,85.28,0.29,2023-02-28 14:00:00,66
2023-03-01,70.28,0.7,2023-03-01 16:30:00,80.9,0.39,2023-03-01 12:00:00,81.78,0.37,2023-03-01 11:30:00,66
2023-03-02,75.35,0.55,2023-03-02 15:30:00,81.88,0.37,2023-03-02 15:30:00,88.22,0.22,2023-03-02 14:30:00,66
2023-03-03,81.25,0.38,2023-03-03 20:30:00,90.63,0.17,2023-03-03 19:45:00,93.52,0.12,2023-03-03 18:15:00,66
2023-03-04,91.67,0.15,2023-03-04 19:00:00,97.22,0.05,2023-03-04 04:45:00,98.15,0.03,2023-03-04 05:30:00,66
2023-03-05,92.92,0.13,2023-03-05 17:00:00,99.31,0.01,2023-03-05 13:45:00,100.0,0.0,2023-03-05 02:45:00,66
2023-03-06,49.44,1.7,2023-03-06 17:30:00,68.58,0.76,2023-03-06 16:15:00,66.55,0.84,2023-03-06 15:30:00,66
2023-03-07,87.78,0.23,2023-03-07 18:15:00,93.54,0.12,2023-03-07 17:15:00,94.61,0.1,2023-03-07 15:30:00,66
2023-03-08,34.93,3.1,2023-03-08 17:15:00,51.88,1.55,2023-03-08 16:15:00,60.44,1.09,2023-03-08 16:00:00,66
2023-03-09,26.81,4.55,2023-03-09 16:45:00,43.02,2.21,2023-03-09 16:45:00,56.69,1.27,2023-03-09 16:30:00,66
2023-03-10,32.22,3.51,2023-03-10 16:30:00,48.82,1.75,2023-03-10 16:00:00,63.5,0.96,2023-03-10 15:00:00,66
2023-03-11,92.36,0.14,2023-03-11 18:00:00,95.14,0.09,2023-03-11 12:15:00,96.88,0.05,2023-03-11 17:00:00,66
2023-03-12,99.31,0.01,2023-03-12 14:30:00,100.0,0.0,2023-03-12 01:00:00,100.93,-0.02,2023-03-12 01:15:00,66
2023-03-13,51.25,1.59,2023-03-13 16:45:00,69.48,0.73,2023-03-13 16:45:00,78.5,0.46,2023-03-13 16:15:00,66
2023-03-14,31.67,3.6,2023-03-14 16:45:00,45.97,1.96,2023-03-14 16:30:00,59.33,1.14,2023-03-14 15:30:00,66
2023-03-15,76.74,0.51,2023-03-15 15:45:00,81.94,0.37,2023-03-15 16:15:00,83.38,0.33,2023-03-15 15:45:00,66
2023-03-16,43.82,2.14,2023-03-16 17:15:00,48.37,1.78,2023-03-16 16:15:00,57.96,1.21,2023-03-16 15:45:00,66
2023-03-17,57.43,1.24,2023-03-17 17:30:00,68.99,0.75,2023-03-17 16:30:00,74.07,0.58,2023-03-17 15:30:00,66
2023-03-18,79.58,0.43,2023-03-18 13:00:00,94.17,0.1,2023-03-18 17:45:00,96.11,0.07,2023-03-18 17:15:00,66
2023-03-19,95.83,0.07,2023-03-19 22:15:00,97.92,0.04,2023-03-19 21:15:00,99.81,0.0,2023-03-19 20:15:00,66
2023-03-20,45.83,1.97,2023-03-20 17:00:00,58.16,1.2,2023-03-20 16:15:00,68.89,0.75,2023-03-20 15:30:00,66
2023-03-21,39.72,2.53,2023-03-21 17:15:00,51.7,1.56,2023-03-21 16:15:00,59.7,1.13,2023-03-21 15:45:00,66
2023-03-22,46.46,1.92,2023-03-22 17:00:00,64.31,0.93,2023-03-22 17:00:00,75.51,0.54,2023-03-22 16:00:00,66
2023-03-23,72.71,0.63,2023-03-23 16:30:00,75.31,0.55,2023-03-23 16:45:00,76.3,0.52,2023-03-23 15:30:00,66
2023-03-24,39.93,2.51,2023-03-24 18:45:00,58.09,1.2,2023-03-24 17:30:00,67.45,0.8,2023-03-24 16:30:00,66
2023-03-25,81.25,0.38,2023-03-25 16:15:00,92.71,0.13,2023-03-25 13:15:00,93.47,0.12,2023-03-25 11:15:00,66
